Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0164,10.0164,10.0164,2006-07-11
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0073,10.0073,10.0073,2006-07-11
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2743,10.2743,10.2743,2006-07-11
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-07-11
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.9876,1001.9876,1001.9876,2006-07-11
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.8128,1000.8128,1000.8128,2006-07-11
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1019.1051,1019.1051,1019.1051,2006-07-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1146.5951,1146.5951,1146.5951,2006-07-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1147.3692,1147.3692,1147.3692,2006-07-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-07-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1187.2429,1187.2429,1187.2429,2006-07-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.3528,1019.3528,1019.3528,2006-07-11
101859,Tata Liquid High Investment Plan - Weekly,,,1143.1692,1143.1692,1143.1692,2006-07-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-07-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1141.7453,1141.7453,1141.7453,2006-07-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1648.4133,1648.4133,1648.4133,2006-07-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-07-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1023.5925,1023.5925,1023.5925,2006-07-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.2942,1004.2942,1004.2942,2006-07-11
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-07-11
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-11
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-11
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-11
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-11
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-11
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-11
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-11
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-11
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-11
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-11
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-11
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-11
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-07-11
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-11
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-11
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-07-11
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-07-11
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1388,10.1388,10.1388,2006-07-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3961,11.3961,11.3961,2006-07-11
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1108,15.1108,15.1108,2006-07-11
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.076,10.076,10.076,2006-07-11
100580,DBS Chola Gilt-Investment-Cumulative,,,17.4987,17.4987,17.4987,2006-07-11
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6245,9.6245,9.6245,2006-07-11
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.450999999999999,10.450999999999999,10.450999999999999,2006-07-11
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2091,13.2091,13.2091,2006-07-11
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6338,10.6338,10.6338,2006-07-11
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7729,10.7729,10.7729,2006-07-11
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9683,10.9025,10.9683,2006-07-11
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0405,10.9522,11.0405,2006-07-11
101406,ING Gilt Fund-Dividend Option,,,11.8503,11.8503,11.8503,2006-07-11
101405,ING Gilt Fund-Growth Option,,,11.8503,11.8503,11.8503,2006-07-11
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2342,10.2342,10.2342,2006-07-11
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1126,10.1126,10.1126,2006-07-11
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1183,11.1183,11.1183,2006-07-11
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1183,11.1183,11.1183,2006-07-11
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2115,10.2115,10.2115,2006-07-11
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7945,10.7945,10.7945,2006-07-11
102179,JM G-Sec - PF Plus-Growth Plan,,,10.792,10.792,10.792,2006-07-11
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8136,10.8136,10.8136,2006-07-11
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.8974,11.8974,11.8974,2006-07-11
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0352,11.0352,11.0352,2006-07-11
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.8974,11.8974,11.8974,2006-07-11
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.8974,11.8974,11.8974,2006-07-11
101124,Principal Gilt Fund-Provident-Annual,,,10.4617,10.4094,10.4617,2006-07-11
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.3976,10.3456,10.3976,2006-07-11
101122,Principal Gilt Fund-Provident-Growth,,,10.4422,10.39,10.4422,2006-07-11
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0922,10.0417,10.0922,2006-07-11
101121,Principal Gilt Fund-Savings-Dividend,,,10.0388,10.0388,10.0388,2006-07-11
101120,Principal Gilt Fund-Savings-Growth,,,13.3786,13.3786,13.3786,2006-07-11
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9435,10.8888,10.9435,2006-07-11
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3271,13.2605,13.3271,2006-07-11
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.3984,15.3214,15.3984,2006-07-11
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0303,10.9751,11.0303,2006-07-11
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9437,10.9437,10.9437,2006-07-11
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9671,11.9671,11.9671,2006-07-11
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5768,10.5768,10.5768,2006-07-11
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0546,10.0546,10.0546,2006-07-11
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1966,10.1966,10.1966,2006-07-11
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5417,10.5417,10.5417,2006-07-11
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0568,10.0568,10.0568,2006-07-11
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1256,10.075,10.1256,2006-07-11
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.083,10.0326,10.083,2006-07-11
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.132,10.0813,10.132,2006-07-11
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.16,10.1092,10.16,2006-07-11
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1301,10.0794,10.1301,2006-07-11
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1361,10.0854,10.1361,2006-07-11
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2563,10.205,10.2563,2006-07-11
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1861,10.1352,10.1861,2006-07-11
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-07-11
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0604,10.0101,10.0604,2006-07-11
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0399,9.9897,10.0399,2006-07-11
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0139,9.9638,10.0139,2006-07-11
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-07-11
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-07-11
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.117,10.117,10.117,2006-07-11
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6195,11.6195,11.6195,2006-07-11
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2745,12.2438,12.2745,2006-07-11
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5935,12.562,12.5935,2006-07-11
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.418,10.418,10.652000000000001,2006-07-11
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.42,10.42,10.654000000000002,2006-07-11
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.28,10.28,10.51,2006-07-11
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.28,10.28,10.51,2006-07-11
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.9525,8.9525,9.1539,2006-07-11
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.9525,8.9525,9.1539,2006-07-11
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.404,9.404,9.616,2006-07-11
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.404,9.404,9.616,2006-07-11
101037,Franklin India Index Tax Fund,,,24.349,24.349,24.349,2006-07-11
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.38,19.38,19.82,2006-07-11
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.61,12.61,12.89,2006-07-11
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.34,19.34,19.78,2006-07-11
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.8169,14.8169,15.1503,2006-07-11
100338,SaharaTax Gain-Growth,INF515L01205,,16.9586,16.9586,17.3402,2006-07-11
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0331,11.0,11.0331,2006-07-11
102659,DBS Chola Floating Rate Fund-Dividend,,,10.284,10.2531,10.284,2006-07-11
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8388,11.8388,11.8388,2006-07-11
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1779,10.1779,10.1779,2006-07-11
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.165,10.165,10.165,2006-07-11
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0578,10.0578,10.0578,2006-07-11
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9581,10.9581,10.9581,2006-07-11
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1282,10.0776,10.1282,2006-07-11
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9223,10.8677,10.9223,2006-07-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0355,10.0355,10.0355,2006-07-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0209,10.0209,10.0209,2006-07-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9619,10.9619,10.9619,2006-07-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-07-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-07-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3818,10.3818,10.3818,2006-07-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0098,10.0098,10.0098,2006-07-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9262,10.9262,10.9262,2006-07-11
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.374,10.374,10.374,2006-07-11
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0664,11.0664,11.0664,2006-07-11
101630,Grindlays Floating Rate Fund - Growth,,,11.8379,11.8379,11.8379,2006-07-11
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0438,10.0438,10.0438,2006-07-11
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.088,11.088,11.088,2006-07-11
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2867,10.2867,10.2867,2006-07-11
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.4488,16.4488,16.4488,2006-07-11
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.4488,16.4488,16.4488,2006-07-11
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.8615,12.8615,12.8615,2006-07-11
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.8615,12.8615,12.8615,2006-07-11
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.8647,14.8647,14.8647,2006-07-11
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.8647,14.8647,14.8647,2006-07-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0116,10.0116,10.0116,2006-07-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.305,10.305,10.305,2006-07-11
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8798,9.8798,9.9786,2006-07-11
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8798,9.8798,9.9786,2006-07-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6372,9.6372,9.7336,2006-07-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6372,9.6372,9.7336,2006-07-11
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3424,10.3424,10.3424,2006-07-11
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3274,10.3274,10.3274,2006-07-11
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.137,10.137,10.137,2006-07-11
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9214,10.9214,10.9214,2006-07-11
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,375.8744,375.8744,375.8744,2006-07-11
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-07-11
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,317.0964,317.0964,317.0964,2006-07-11
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,53.3088,53.3088,53.3088,2006-07-11
101898,UTI Sunder,INF789F01042,,316.6664,316.6664,316.6664,2006-07-11
101620,Franklin India International Fund,,,10.1535,10.1535,10.1535,2006-07-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,55.39,55.39,56.64,2006-07-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,130.23,130.23,133.16,2006-07-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.56,15.56,15.91,2006-07-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.37,24.37,24.92,2006-07-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.77,14.77,15.1,2006-07-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,23.71,23.71,24.24,2006-07-11
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.77,14.77,15.1,2006-07-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,34.24,34.24,35.01,2006-07-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.65,29.65,30.32,2006-07-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,101.12,101.12,103.4,2006-07-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.099000000000004,34.099000000000004,34.866,2006-07-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,114.208,114.208,116.77799999999999,2006-07-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.4629,15.4629,15.8108,2006-07-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.2653,21.2653,21.7438,2006-07-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.72,16.72,17.1,2006-07-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.58,20.58,21.04,2006-07-11
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.01,8.01,8.19,2006-07-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.65,18.65,19.07,2006-07-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,61.82,61.82,63.21,2006-07-11
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.38,16.38,16.75,2006-07-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.1868,16.1868,16.551,2006-07-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.1868,16.1868,16.551,2006-07-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.1868,16.1868,16.551,2006-07-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.18,18.8,19.61,2006-07-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,39.63,38.84,40.52,2006-07-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.3814,13.3814,13.6825,2006-07-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,45.5607,45.5607,46.5858,2006-07-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.28,12.16,12.56,2006-07-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.28,12.16,12.56,2006-07-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,29.17,29.17,29.83,2006-07-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.71,26.71,27.31,2006-07-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.73,26.73,27.33,2006-07-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.23,21.23,21.71,2006-07-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,37.59,37.59,38.44,2006-07-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.45,17.45,17.84,2006-07-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,43.81,43.81,44.8,2006-07-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.14,33.14,33.89,2006-07-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,99.93,99.93,102.18,2006-07-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.255,32.255,32.981,2006-07-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,86.197,86.197,88.13600000000001,2006-07-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.1496,26.1496,26.738,2006-07-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,54.7804,54.7804,56.013,2006-07-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.51,15.51,15.86,2006-07-11
100219,JM Large Cap Fund-Growth,INF192K01601,,30.45,30.45,31.14,2006-07-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.55,9.45,9.76,2006-07-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.55,9.45,9.76,2006-07-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.2702,23.2702,23.7938,2006-07-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,49.1478,49.1478,50.2536,2006-07-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,28.59,28.59,29.23,2006-07-11
100651,UTI - Master Share-Growth Option,INF789F01976,,26.96,26.96,27.57,2006-07-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.1,24.1,24.64,2006-07-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,95.24,95.24,97.38,2006-07-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,68.32,68.32,69.86,2006-07-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.64,12.64,12.92,2006-07-11
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.64,12.64,12.92,2006-07-11
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.78,10.78,11.02,2006-07-11
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.91,23.91,24.45,2006-07-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,43.33,43.33,44.3,2006-07-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.16,16.16,16.5236,2006-07-11
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.33,14.33,14.6524,2006-07-11
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.93,19.93,20.38,2006-07-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,73.25,73.25,74.9,2006-07-11
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.65,9.65,9.87,2006-07-11
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.895999999999999,15.895999999999999,16.254,2006-07-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,22.646,22.646,23.156,2006-07-11
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.0,43.0,43.97,2006-07-11
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,23.22,23.22,23.74,2006-07-11
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,138.62,138.62,141.74,2006-07-11
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,36.31,35.95,37.13,2006-07-11
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,39.83,39.43,40.73,2006-07-11
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,15.7679,15.7679,16.1227,2006-07-11
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,45.0747,45.0747,46.0889,2006-07-11
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,34.83,34.83,35.61,2006-07-11
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,32.11,32.11,32.83,2006-07-11
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.79,19.79,20.24,2006-07-11
