Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1152.4529,,,2022-07-18
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0028,,,2022-07-18
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.5226,,,2022-07-18
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1149.0261,,,2022-07-18
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0028,,,2022-07-18
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.5015,,,2022-07-18
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-07-18
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.2658,,,2022-07-18
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-07-18
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.2657,,,2022-07-18
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1115.777,,,2022-07-18
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2022-07-18
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1115.4593,,,2022-07-18
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1060.6117,,,2022-07-18
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1113.4713,,,2022-07-18
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2022-07-18
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.5015,,,2022-07-18
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1113.4719,,,2022-07-18
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1006.3566,,,2022-07-18
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.545,,,2022-07-18
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2022-07-18
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1020.5836,,,2022-07-18
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2022-07-18
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1020.5836,,,2022-07-18
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2022-07-18
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2022-07-18
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.1264,,,2022-07-18
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.1268,,,2022-07-18
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1121.8458,,,2022-07-18
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1123.8157,,,2022-07-18
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2022-07-18
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.2,,,2022-07-18
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2022-07-18
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.2,,,2022-07-18
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9948,,,2022-07-18
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1002.1627,,,2022-07-18
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1114.6153,,,2022-07-18
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1003.3357,,,2022-07-18
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1001.296,,,2022-07-18
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9898,,,2022-07-18
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.7665,,,2022-07-18
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1111.2304,,,2022-07-18
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1003.3799,,,2022-07-18
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1000.9319,,,2022-07-18
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1022.214,,,2022-07-18
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1023.0835,,,2022-07-18
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1022.7577,,,2022-07-18
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1024.2683,,,2022-07-18
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2022-07-18
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3173.1863,,,2022-07-18
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3195.8733,,,2022-07-18
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2022-07-18
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0067,,,2022-07-18
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1125.8394,,,2022-07-18
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.6912,,,2022-07-18
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2022-07-18
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1120.5033,,,2022-07-18
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1002.6135,,,2022-07-18
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.7776,,,2022-07-18
145546,ICICI Prudential Overnight Fund - Annual IDCW,INF109KC19F6,INF109KC10G3,102.4406,,,2022-07-18
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,100.0005,,,2022-07-18
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW,INF109KC13H5,INF109KC14H3,102.5047,,,2022-07-18
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,100.0005,,,2022-07-18
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW,INF109KC18G6,INF109KC17G8,100.0388,,,2022-07-18
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,116.0161,,,2022-07-18
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW,INF109KC11H9,INF109KC12H7,100.74,,,2022-07-18
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW,INF109KC13G7,INF109KC14G5,100.2309,,,2022-07-18
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly IDCW,INF109KC19G4,INF109KC10H1,100.9384,,,2022-07-18
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,100.0,,,2022-07-18
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,102.3635,,,2022-07-18
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,100.0,,,2022-07-18
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,102.3634,,,2022-07-18
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,100.0897,,,2022-07-18
145540,ICICI Prudential Overnight Fund - Fortnightly IDCW,INF109KC14F7,INF109KC13F9,100.0381,,,2022-07-18
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,115.5955,,,2022-07-18
145549,ICICI Prudential Overnight Fund - Half Yearly IDCW,INF109KC17F0,INF109KC18F8,100.7248,,,2022-07-18
145548,ICICI Prudential Overnight Fund - Monthly IDCW,INF109KC19E9,INF109KC10F5,100.2264,,,2022-07-18
145543,ICICI Prudential Overnight Fund - Quarterly IDCW,INF109KC15F4,INF109KC16F2,100.7352,,,2022-07-18
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,100.088,,,2022-07-18
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.3999,,,2022-07-18
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1087.635,,,2022-07-18
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1002.5148,,,2022-07-18
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2022-07-18
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1085.981,,,2022-07-18
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1002.4729,,,2022-07-18
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.0046,,,2022-07-18
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1090.5228,,,2022-07-18
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0,,,2022-07-18
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1001.7664,,,2022-07-18
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1097.5794,,,2022-07-18
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1003.5447,,,2022-07-18
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.7652,,,2022-07-18
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1026.2178,,,2022-07-18
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2022-07-18
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.7653,,,2022-07-18
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1094.4759,,,2022-07-18
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1003.482,,,2022-07-18
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.7503,,,2022-07-18
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2022-07-18
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.7656,,,2022-07-18
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2022-07-18
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1091.7284,,,2022-07-18
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.7653,,,2022-07-18
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1093.7219,,,2022-07-18
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1093.7219,,,2022-07-18
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2022-07-18
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1093.722,,,2022-07-18
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2022-07-18
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1147.8107,,,2022-07-18
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1144.4044,,,2022-07-18
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2022-07-18
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2022-07-18
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1013.3711,,,2022-07-18
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1678.6985,,,2022-07-18
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.3,,,2022-07-18
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1070.2584,,,2022-07-18
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1001.4242,,,2022-07-18
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.3,,,2022-07-18
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1596.811,,,2022-07-18
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.0318,,,2022-07-18
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1033.2059,,,2022-07-18
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1115.6116,,,2022-07-18
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1115.3489,,,2022-07-18
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.4068,,,2022-07-18
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1111.2601,,,2022-07-18
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1111.8172,,,2022-07-18
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1028.8671,,,2022-07-18
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1063.1014,,,2022-07-18
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1113.9764,,,2022-07-18
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1038.709,,,2022-07-18
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1110.5911,,,2022-07-18
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2022-07-18
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1021.5662,,,2022-07-18
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0007,,,2022-07-18
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1003.0539,,,2022-07-18
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1102.8901,,,2022-07-18
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.6391,,,2022-07-18
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2022-07-18
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1002.9912,,,2022-07-18
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1100.0125,,,2022-07-18
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.6234,,,2022-07-18
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2022-07-18
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2022-07-18
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,115.5271,,,2022-07-18
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.3915,,,2022-07-18
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.6081,,,2022-07-18
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0438,,,2022-07-18
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.3774,,,2022-07-18
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.5996,,,2022-07-18
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,115.1199,,,2022-07-18
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0431,,,2022-07-18
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0065,,,2022-07-18
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1110.757,,,2022-07-18
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.3745,,,2022-07-18
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2022-07-18
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.5552,,,2022-07-18
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1108.0896,,,2022-07-18
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1087.5244,,,2022-07-18
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3503.7723,,,2022-07-18
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1110.5213,,,2022-07-18
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1085.6797,,,2022-07-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3466.4306,,,2022-07-18
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1108.632,,,2022-07-18
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2022-07-18
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1064.9305,,,2022-07-18
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1143.6667,,,2022-07-18
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1042.6911,,,2022-07-18
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1042.6911,,,2022-07-18
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.7128,,,2022-07-18
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2022-07-18
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.322,,,2022-07-18
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1139.8903,,,2022-07-18
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1039.0251,,,2022-07-18
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1039.0251,,,2022-07-18
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.6429,,,2022-07-18
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-07-18
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1018.6614,,,2022-07-18
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-07-18
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1018.6546,,,2022-07-18
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-07-18
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-07-18
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1135.2536,,,2022-07-18
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1131.2998,,,2022-07-18
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1019.19,,,2022-07-18
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1019.2169,,,2022-07-18
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1019.024,,,2022-07-18
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1018.9631,,,2022-07-18
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-07-18
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1133.0713,,,2022-07-18
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1003.3227,,,2022-07-18
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7923,,,2022-07-18
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1129.3749,,,2022-07-18
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1003.2424,,,2022-07-18
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-07-18
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1021.5295,,,2022-07-18
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-07-18
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1021.5111,,,2022-07-18
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2918.6092,,,2022-07-18
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2945.9189,,,2022-07-18
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-07-18
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1546.0609,,,2022-07-18
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-07-18
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1503.5654,,,2022-07-18
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3917,,,2022-07-18
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1007.8557,,,2022-07-18
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1105.4569,,,2022-07-18
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1002.3535,,,2022-07-18
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1103.2561,,,2022-07-18
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1661.094,,,2022-07-18
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.7813,,,2022-07-18
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1653.8935,,,2022-07-18
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.7766,,,2022-07-18
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2022-07-18
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2022-07-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,344.6246,,,2022-07-18
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,347.4686,,,2022-07-18
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2022-07-18
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2022-07-18
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,188.6478,,,2022-07-18
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2647,,,2022-07-18
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2022-07-18
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1098,,,2022-07-18
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,144.2,,,2022-07-18
