Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-07-31
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0556,1012.0556,1012.0556,2016-07-31
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2442.3284,2442.3284,2442.3284,2016-07-31
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3606,1023.3606,1023.3606,2016-07-31
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5547,1060.5547,1060.5547,2016-07-31
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-07-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2459.7401,2459.7401,2459.7401,2016-07-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-07-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0539,1012.0539,1012.0539,2016-07-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2436.8501,2436.8501,2436.8501,2016-07-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.264,1061.264,1061.264,2016-07-31
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.6929,11.6929,11.6929,2016-07-31
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.7349,11.7349,11.7349,2016-07-31
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-07-31
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7567,25.7567,25.7567,2016-07-31
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.7914,32.7914,32.7914,2016-07-31
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6330,10.6330,10.6330,2016-07-31
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.4465,32.4465,32.4465,2016-07-31
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5251,11.5251,11.5251,2016-07-31
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-07-31
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8982,10.8982,10.8982,2016-07-31
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.7125,32.7125,32.7125,2016-07-31
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4914,10.4914,10.4914,2016-07-31
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.4074,32.4074,32.4074,2016-07-31
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.5704,30.5704,30.5704,2016-07-31
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-07-31
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8653,10.8653,10.8653,2016-07-31
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5046,10.5046,10.5046,2016-07-31
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9033,11.9033,11.9033,2016-07-31
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4663,11.4663,11.4663,2016-07-31
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-07-31
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.9004,31.9004,31.9004,2016-07-31
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5083,11.5083,11.5083,2016-07-31
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2442.4558,2442.4558,2442.4558,2016-07-31
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-07-31
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-07-31
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2450.1709,2450.1709,2450.1709,2016-07-31
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1682.2678,1682.2678,1682.2678,2016-07-31
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8259,1000.8259,1000.8259,2016-07-31
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-07-31
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1707.5465,1707.5465,1707.5465,2016-07-31
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-07-31
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1685.8519,1685.8519,1685.8519,2016-07-31
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2953,1001.2953,1001.2953,2016-07-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-07-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,1977.3983,1977.3983,1977.3983,2016-07-31
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-07-31
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-07-31
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4540,1001.4540,1001.4540,2016-07-31
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1555.1018,1555.1018,1555.1018,2016-07-31
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.4574,1001.4574,1001.4574,2016-07-31
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4573,1001.4573,1001.4573,2016-07-31
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.4363,1001.4363,1001.4363,2016-07-31
115398,Union Liquid Fund - Growth Option,INF582M01013,,1550.5129,1550.5129,1550.5129,2016-07-31
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.4369,1001.4369,1001.4369,2016-07-31
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4368,1001.4368,1001.4368,2016-07-31
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1120.6206,1120.6206,1120.6206,2016-07-31
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1031.3829,1031.3829,1031.3829,2016-07-31
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1120.4258,1120.4258,1120.4258,2016-07-31
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1057.8879,1057.8879,0,2016-07-31
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-07-31
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2546.7698,2546.7698,2546.7698,2016-07-31
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7871,1053.7871,1053.7871,2016-07-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-07-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2540.9657,2540.9657,2540.9657,2016-07-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.349,1031.349,1031.349,2016-07-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7813,1053.7813,1053.7813,2016-07-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1180.2231,1180.2231,0,2016-07-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2414.806,2414.806,0,2016-07-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.8771,1137.8771,0,2016-07-31
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-07-31
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.798,1076.7202,1077.798,2016-07-31
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3438.9869,3435.5479,3438.9869,2016-07-31
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-07-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3430.6095,3427.1789,3430.6095,2016-07-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7971,1076.7193,1077.7971,2016-07-31
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-07-31
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-07-31
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,206.8027,206.8027,206.8027,2016-07-31
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,207.2829,207.2829,207.2829,2016-07-31
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-07-31
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,254.8491,254.8491,254.8491,2016-07-31
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7892,103.7892,103.7892,2016-07-31
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1187,100.1187,100.1187,2016-07-31
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1190,100.1190,100.1190,2016-07-31
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-07-31
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-07-31
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3247.6269,3247.6269,3247.6269,2016-07-31
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8658,1062.8658,1062.8658,2016-07-31
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3236.0354,3236.0354,3236.0354,2016-07-31
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8541,1062.8541,1062.8541,2016-07-31
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,115.6812,115.6812,115.6812,2016-07-31
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,115.5258,115.5258,115.5258,2016-07-31
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-07-31
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-07-31
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,109.5060,109.5060,109.5060,2016-07-31
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6309,100.6309,100.6309,2016-07-31
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,215.1028,215.1028,215.1028,2016-07-31
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4140,100.4140,100.4140,2016-07-31
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5290,100.5290,100.5290,2016-07-31
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,238.7065,238.7065,238.7065,2016-07-31
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-07-31
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,109.4233,109.4233,109.4233,2016-07-31
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,214.6062,214.6062,214.6062,2016-07-31
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2665,100.2665,100.2665,2016-07-31
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1823,100.1823,100.1823,2016-07-31
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2446,100.2446,100.2446,2016-07-31
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-07-31
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-07-31
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2547.2328,2547.2328,2547.2328,2016-07-31
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2551.7122,2551.7122,2551.7122,2016-07-31
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.0977,1005.0977,1005.0977,2016-07-31
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.4462,1010.4462,1010.4462,2016-07-31
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.1348,1013.1348,1013.1348,2016-07-31
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.8122,1022.8122,1022.8122,2016-07-31
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-07-31
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1378.0927,1378.0927,1378.0927,2016-07-31
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2343.6036,2343.6036,2343.6036,2016-07-31
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.0717,1003.0717,1003.0717,2016-07-31
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1011.5374,1011.5374,1011.5374,2016-07-31
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.1909,1001.1909,1001.1909,2016-07-31
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-07-31
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.0440,1003.0440,1003.0440,2016-07-31
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1011.4898,1011.4898,1011.4898,2016-07-31
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1697,1001.1697,1001.1697,2016-07-31
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1374.0374,1374.0374,1374.0374,2016-07-31
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2336.5589,2336.5589,2336.5589,2016-07-31
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2861.1022,2861.1022,2861.1022,2016-07-31
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.7898,1000.7898,1000.7898,2016-07-31
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.6680,1001.6680,1001.6680,2016-07-31
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2868.9894,2868.9894,2868.9894,2016-07-31
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-07-31
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-07-31
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-07-31
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1074.2307,1074.2307,0,2016-07-31
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1743.6556,1743.6556,1743.6556,2016-07-31
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1065.8697,1065.8697,1065.8697,2016-07-31
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2888,1015.2888,1015.2888,2016-07-31
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1035.0779,1035.0779,0,2016-07-31
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-07-31
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1737.8126,1737.8126,1737.8126,2016-07-31
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1043.1695,1043.1695,1043.1695,2016-07-31
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2749,1015.2749,1015.2749,2016-07-31
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1002.1517,1002.1517,0,2016-07-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2259.7269,2259.7269,0,2016-07-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1997.9908,1997.9908,0,2016-07-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4187.831,4187.831,0,2016-07-31
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1530.6571,1526.8305,1530.6571,2016-07-31
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2734.7865,2727.9495,2734.7865,2016-07-31
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1530.8921,1527.0649,1530.8921,2016-07-31
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2755.9989,2749.1089,2755.9989,2016-07-31
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.4049,1002.4049,1002.4049,2016-07-31
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.4074,1002.4074,1002.4074,2016-07-31
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.3828,1002.3828,1002.3828,2016-07-31
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1878.0227,1878.0227,1878.0227,2016-07-31
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.7746,1002.7746,1002.7746,2016-07-31
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1801.5534,1801.5534,1801.5534,2016-07-31
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.4021,1002.4021,1002.4021,2016-07-31
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.4185,1002.4185,1002.4185,2016-07-31
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1892.9626,1892.9626,1892.9626,2016-07-31
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1002.8104,1002.8104,1002.8104,2016-07-31
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.3849,10.2811,10.3849,2016-07-31
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,15.1023,14.9513,15.1023,2016-07-31
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.3955,10.2915,10.3955,2016-07-31
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,15.4008,15.2468,15.4008,2016-07-31
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-07-31
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.3862,24.3862,24.3862,2016-07-31
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-07-31
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.6677,23.6677,23.6677,2016-07-31
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.4849,N.A.,N.A.,2016-07-31
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.4116,N.A.,N.A.,2016-07-31
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.4114,N.A.,N.A.,2016-07-31
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.4778,N.A.,N.A.,2016-07-31
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.4491,N.A.,N.A.,2016-07-31
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.3863,N.A.,N.A.,2016-07-31
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.3857,N.A.,N.A.,2016-07-31
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.4501,N.A.,N.A.,2016-07-31
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.5428,N.A.,N.A.,2016-07-31
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.4664,N.A.,N.A.,2016-07-31
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.4663,N.A.,N.A.,2016-07-31
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.5423,N.A.,N.A.,2016-07-31
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-07-31
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.5829,N.A.,N.A.,2016-07-31
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.485,N.A.,N.A.,2016-07-31
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.4854,N.A.,N.A.,2016-07-31
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-07-31
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.6093,N.A.,N.A.,2016-07-31
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-07-31
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.5347,N.A.,N.A.,2016-07-31
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.9577,N.A.,N.A.,2016-07-31
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.9577,N.A.,N.A.,2016-07-31
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.8969,N.A.,N.A.,2016-07-31
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.8969,N.A.,N.A.,2016-07-31
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-07-31
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.8332,N.A.,N.A.,2016-07-31
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.7773,N.A.,N.A.,2016-07-31
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.7773,N.A.,N.A.,2016-07-31
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.9625,N.A.,N.A.,2016-07-31
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.9625,N.A.,N.A.,2016-07-31
