Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7664,13.7664,13.7664,2017-09-30
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.2489,26.2489,26.2489,2017-09-30
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.3686,26.3686,26.3686,2017-09-30
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1196,15.1196,15.1196,2017-09-30
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2266,15.2266,15.2266,2017-09-30
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5576,13.5576,13.5576,2017-09-30
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7741,13.7741,13.7741,2017-09-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0072,10.0072,10.0072,2017-09-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.1855,23.1855,23.1855,2017-09-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0139,10.0139,10.0139,2017-09-30
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0057,10.0057,10.0057,2017-09-30
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.1791,23.1791,23.1791,2017-09-30
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0134,10.0134,10.0134,2017-09-30
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-09-30
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-09-30
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.1053,1013.1053,1013.1053,2017-09-30
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2635.4367,2635.4367,2635.4367,2017-09-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.4123,1024.4123,1024.4123,2017-09-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2017-09-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-09-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2652.5237,2652.5237,2652.5237,2017-09-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-09-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.094,1013.0940,1013.0940,2017-09-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2627.8036,2627.8036,2627.8036,2017-09-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-09-30
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.6216,12.6216,12.6216,2017-09-30
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.6804,12.6804,12.6804,2017-09-30
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-09-30
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8904,25.8904,25.8904,2017-09-30
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.433,35.4330,35.4330,2017-09-30
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6604,10.6604,10.6604,2017-09-30
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.2843,34.2843,34.2843,2017-09-30
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6565,11.6565,11.6565,2017-09-30
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.6361,10.6361,10.6361,2017-09-30
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-09-30
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.6449,10.6449,10.6449,2017-09-30
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-09-30
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-09-30
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.954,10.9540,10.9540,2017-09-30
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.3093,35.3093,35.3093,2017-09-30
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5181,10.5181,10.5181,2017-09-30
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.2053,34.2053,34.2053,2017-09-30
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.9984,32.9984,32.9984,2017-09-30
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-09-30
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9216,10.9216,10.9216,2017-09-30
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5313,10.5313,10.5313,2017-09-30
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0729,12.0729,12.0729,2017-09-30
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5953,11.5953,11.5953,2017-09-30
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-09-30
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.4337,34.4337,34.4337,2017-09-30
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6378,11.6378,11.6378,2017-09-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2637.8261,2637.8261,2637.8261,2017-09-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-09-30
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-09-30
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2648.0653,2648.0653,2648.0653,2017-09-30
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-09-30
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-09-30
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.2115,1001.2115,1001.2115,2017-09-30
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1678.191,1678.1910,1678.1910,2017-09-30
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.2101,1001.2101,1001.2101,2017-09-30
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.211,1001.2110,1001.2110,2017-09-30
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1935,1001.1935,1001.1935,2017-09-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,1670.4614,1670.4614,1670.4614,2017-09-30
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.1936,1001.1936,1001.1936,2017-09-30
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.1937,1001.1937,1001.1937,2017-09-30
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1008.446,1008.446,0,2017-09-30
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1075.1308,1075.1308,0,2017-09-30
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1049.8368,1049.8368,0,2017-09-30
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.4416,1030.4416,1030.4416,2017-09-30
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1142.8189,1142.8189,0,2017-09-30
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1209.9547,1209.9547,1209.9547,2017-09-30
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1074.9513,1074.9513,0,2017-09-30
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1142.413,1142.413,0,2017-09-30
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-09-30
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2751.4476,2751.4476,2751.4476,2017-09-30
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.531,1053.531,1053.531,2017-09-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-09-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2743.9866,2743.9866,2743.9866,2017-09-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.4006,1030.4006,1030.4006,2017-09-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5251,1053.5251,1053.5251,2017-09-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.0317,1178.0317,0,2017-09-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2588.5513,2588.5513,0,2017-09-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.7825,1136.7825,0,2017-09-30
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2017-09-30
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1062.867,1062.8670,1062.8670,2017-09-30
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2311.16,2311.1600,2311.1600,2017-09-30
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1043.0821,1043.0821,1043.0821,2017-09-30
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.4287,1004.4287,1004.4287,2017-09-30
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2017-09-30
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1058.3158,1058.3158,1058.3158,2017-09-30
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2248.2471,2248.2471,2248.2471,2017-09-30
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1040.1784,1040.1784,1040.1784,2017-09-30
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.3879,1004.3879,1004.3879,2017-09-30
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2017-09-30
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1077.5805,1077.5805,2017-09-30
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3716.8144,3716.8144,3716.8144,2017-09-30
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2017-09-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3703.0854,3703.0854,3703.0854,2017-09-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2017-09-30
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,10.0709,10.0709,2017-09-30
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,12.3422,12.3422,12.3422,2017-09-30
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.3262,11.3262,11.3262,2017-09-30
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.1402,10.1402,10.1402,2017-09-30
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0635,10.0635,10.0635,2017-09-30
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,10.0835,10.0835,2017-09-30
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,12.2328,12.2328,12.2328,2017-09-30
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.2417,10.2417,10.2417,2017-09-30
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.1335,10.1335,10.1335,2017-09-30
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0645,10.0645,10.0645,2017-09-30
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.04,10.0400,10.0400,2017-09-30
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.7035,11.7035,11.7035,2017-09-30
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,33.4026,33.4026,33.4026,2017-09-30
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.5892,10.5892,10.5892,2017-09-30
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2017-09-30
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.6835,11.6835,11.6835,2017-09-30
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,33.014,33.0140,33.0140,2017-09-30
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.5681,10.5681,10.5681,2017-09-30
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,10.0000,10.0000,2017-09-30
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,10.9333,10.9333,10.9333,2017-09-30
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,10.0000,10.0000,2017-09-30
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,10.9333,10.9333,10.9333,2017-09-30
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.6888,1000.6888,1000.6888,2017-09-30
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1488.778,1488.7780,1488.7780,2017-09-30
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2531.841,2531.8410,2531.8410,2017-09-30
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.7394,1002.7394,1002.7394,2017-09-30
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1004.8871,1004.8871,1004.8871,2017-09-30
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.7492,1000.7492,1000.7492,2017-09-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.6861,1000.6861,1000.6861,2017-09-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.7113,1002.7113,1002.7113,2017-09-30
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1005.1009,1005.1009,1005.1009,2017-09-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.7739,1000.7739,1000.7739,2017-09-30
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1482.6768,1482.6768,1482.6768,2017-09-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2521.284,2521.2840,2521.2840,2017-09-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3088.0077,3088.0077,3088.0077,2017-09-30
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.5595,1000.5595,1000.5595,2017-09-30
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.4206,1001.4206,1001.4206,2017-09-30
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3098.7915,3098.7915,3098.7915,2017-09-30
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2017-09-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2017-09-30
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1118.9543,1118.9543,0,2017-09-30
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-09-30
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1161.4294,1161.4294,0,2017-09-30
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1885.2145,1885.2145,1885.2145,2017-09-30
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1094.2282,1094.2282,1094.2282,2017-09-30
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0663,1015.0663,1015.0663,2017-09-30
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1117.7136,1117.7136,0,2017-09-30
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-09-30
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1077.5501,1077.5501,0,2017-09-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1876.5512,1876.5512,1876.5512,2017-09-30
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1054.5771,1054.5771,0,2017-09-30
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.2126,1042.2126,1042.2126,2017-09-30
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0529,1015.0529,1015.0529,2017-09-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2424.7682,2424.7682,0,2017-09-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.9046,1995.9046,0,2017-09-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4493.6895,4493.6895,0,2017-09-30
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.8952,11.8952,11.8952,2017-09-30
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,29.8877,29.8877,29.8877,2017-09-30
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.2955,11.2955,11.2955,2017-09-30
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.184,10.1840,10.1840,2017-09-30
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2614,11.2614,11.2614,2017-09-30
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.9158,11.9158,11.9158,2017-09-30
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,28.9472,28.9472,28.9472,2017-09-30
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1816,10.1816,10.1816,2017-09-30
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.2459,11.2178,11.2459,2017-09-30
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,55.5107,55.3719,55.5107,2017-09-30
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0654,11.0377,11.0654,2017-09-30
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.1253,11.0975,11.1253,2017-09-30
100078,DSP Bond Fund - Growth,INF740K01557,,53.8332,53.6986,53.8332,2017-09-30
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.973,10.9456,10.9730,2017-09-30
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1043.8945,1043.8945,1043.8945,2017-09-30
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1402.5737,1402.5737,1402.5737,2017-09-30
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2058.6057,2058.6057,2058.6057,2017-09-30
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1048.4379,1048.4379,1048.4379,2017-09-30
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1050.8423,1050.8423,1050.8423,2017-09-30
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1063.3053,1063.3053,1063.3053,2017-09-30
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1203.2307,1203.2307,1203.2307,2017-09-30
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2023.9878,2023.9878,2023.9878,2017-09-30
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1042.4787,1042.4787,1042.4787,2017-09-30
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1050.6072,1050.6072,1050.6072,2017-09-30
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,10.2505,10.1480,10.2505,2017-09-30
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,11.683,11.5662,11.6830,2017-09-30
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,28.7018,28.4148,28.7018,2017-09-30
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.534,10.4287,10.5340,2017-09-30
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.5658,10.4601,10.5658,2017-09-30
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,10.2544,10.1519,10.2544,2017-09-30
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.5135,10.4084,10.5135,2017-09-30
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.5281,10.4228,10.5281,2017-09-30
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.2505,10.1480,10.2505,2017-09-30
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,11.6192,11.5030,11.6192,2017-09-30
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,27.9366,27.6572,27.9366,2017-09-30
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.2541,10.1516,10.2541,2017-09-30
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.16,10.1600,10.1600,2017-09-30
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.6553,10.6553,10.6553,2017-09-30
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,14.5891,14.5891,14.5891,2017-09-30
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.1643,10.1643,10.1643,2017-09-30
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.1801,10.1801,10.1801,2017-09-30
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.2799,10.2799,10.2799,2017-09-30
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.16,10.1600,10.1600,2017-09-30
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.6408,10.6408,10.6408,2017-09-30
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,14.3901,14.3901,14.3901,2017-09-30
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1642,10.1642,10.1642,2017-09-30
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.1795,10.1795,10.1795,2017-09-30
