Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141383,HDFC FMP 1166D May 2017 (1) - Regular Option -  Dividend Option,INF179KB1O61,,10.1596,0.0000,0.0000,2017-06-22
141384,HDFC FMP 1166D May 2017 (1) - Regular Option -  Growth Option,INF179KB1O53,,10.1596,0.0000,0.0000,2017-06-22
141385,HDFC FMP 1166D May 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1O79,,10.1596,0.0000,0.0000,2017-06-22
136119,HDFC FMP 1167D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LO4,,11.3610,0.0000,0.0000,2017-06-22
136120,HDFC FMP 1167D January 2016 (1) - Direct Option - Growth Option,INF179KB1LN6,,11.3610,0.0000,0.0000,2017-06-22
136116,HDFC FMP 1167D January 2016 (1) - Direct Option - Quarterly Option,INF179KB1LP1,,10.3456,0.0000,0.0000,2017-06-22
136117,HDFC FMP 1167D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LR7,,11.2372,0.0000,0.0000,2017-06-22
136115,HDFC FMP 1167D January 2016 (1) - Regular Option - Growth Option,INF179KB1LQ9,,11.2372,0.0000,0.0000,2017-06-22
136118,HDFC FMP 1167D January 2016 (1) - Regular Option - Quarterly Option,INF179KB1LS5,,10.3346,0.0000,0.0000,2017-06-22
136176,HDFC FMP 1168D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MA1,,11.6383,0.0000,0.0000,2017-06-22
136174,HDFC FMP 1168D February 2016 (1) - Direct Option - Growth Option,INF179KB1LZ0,,11.6383,0.0000,0.0000,2017-06-22
136179,HDFC FMP 1168D February 2016 (1) - Regular Option - Growth Option,INF179KB1MC7,,11.6289,0.0000,0.0000,2017-06-22
136175,HDFC FMP 1168D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ME3,,10.4490,0.0000,0.0000,2017-06-22
140585,FMP 1169D February 2017 (1) Series 37 - Direct - Growth,INF179KB1A42,,10.2631,0.0000,0.0000,2017-06-22
140590,FMP 1169D February 2017 (1) Series 37 - Direct - Normal Dividend,INF179KB1A59,,10.2631,0.0000,0.0000,2017-06-22
140586,FMP 1169D February 2017 (1) Series 37 - Direct - Quaterly Dividend,INF179KB1A67,,10.2631,0.0000,0.0000,2017-06-22
140588,FMP 1169D February 2017 (1) Series 37 - Regular - Growth,INF179KB1A75,,10.2454,0.0000,0.0000,2017-06-22
140587,FMP 1169D February 2017 (1) Series 37 - Regular - Normal Dividend,INF179KB1A83,,10.2454,0.0000,0.0000,2017-06-22
140589,FMP 1169D February 2017 (1) Series 37 - Regular - Quaterly Dividend,INF179KB1A91,,10.2454,0.0000,0.0000,2017-06-22
140693,HDFC FMP 1170D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C32,,10.3653,0.0000,0.0000,2017-06-22
140694,HDFC FMP 1170D February 2017 (1) - Direct Option - Growth Option,INF179KB1C24,,10.3653,0.0000,0.0000,2017-06-22
140697,HDFC FMP 1170D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1C40,,10.3653,0.0000,0.0000,2017-06-22
140698,HDFC FMP 1170D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C65,,10.3477,0.0000,0.0000,2017-06-22
140695,HDFC FMP 1170D February 2017 (1) - Regular Option - Growth Option,INF179KB1C57,,10.3477,0.0000,0.0000,2017-06-22
140696,HDFC FMP 1170D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C73,,10.3477,0.0000,0.0000,2017-06-22
141218,HDFC FMP 1172D APRIL 2017 (1)  - Direct Dividend Option,INF179KB1I36,,10.1978,0.0000,0.0000,2017-06-22
141219,HDFC FMP 1172D APRIL 2017 (1)  - Direct Growth Option,INF179KB1I28,,10.1978,0.0000,0.0000,2017-06-22
141220,HDFC FMP 1172D APRIL 2017 (1)  - Direct Quaterly Dividend Option,INF179KB1I44,,10.1978,0.0000,0.0000,2017-06-22
141217,HDFC FMP 1172D APRIL 2017 (1)  - Regular Dividend Option,INF179KB1I69,,10.1917,0.0000,0.0000,2017-06-22
141222,HDFC FMP 1172D APRIL 2017 (1)  - Regular Growth Option,INF179KB1I51,,10.1917,0.0000,0.0000,2017-06-22
141221,HDFC FMP 1172D APRIL 2017 (1)  - Regular Quaterly Dividend Option,INF179KB1I93,,10.1917,0.0000,0.0000,2017-06-22
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,10.1764,0.0000,0.0000,2017-06-22
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,13.9582,0.0000,0.0000,2017-06-22
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,13.9582,0.0000,0.0000,2017-06-22
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.1764,0.0000,0.0000,2017-06-22
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,10.1657,0.0000,0.0000,2017-06-22
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,13.8767,0.0000,0.0000,2017-06-22
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.1657,0.0000,0.0000,2017-06-22
136076,HDFC FMP 1176D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LE5,,11.3678,0.0000,0.0000,2017-06-22
136077,HDFC FMP 1176D January 2016 (1) - Direct Option - Growth Option,INF179KB1LD7,,11.3678,0.0000,0.0000,2017-06-22
136078,HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LF2,,10.3260,0.0000,0.0000,2017-06-22
136079,HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LH8,,11.2612,0.0000,0.0000,2017-06-22
136080,HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option,INF179KB1LG0,,11.2612,0.0000,0.0000,2017-06-22
136081,HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LI6,,10.3248,0.0000,0.0000,2017-06-22
140665,HDFC FMP 1178D February 2017 (1) - Direct Option -  Dividend Option,INF179KB1B17,,10.3754,0.0000,0.0000,2017-06-22
140666,HDFC FMP 1178D February 2017 (1) - Direct Option -  Growth Option,INF179KB1B09,,10.3754,0.0000,0.0000,2017-06-22
140667,HDFC FMP 1178D February 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1B25,,10.3754,0.0000,0.0000,2017-06-22
140668,HDFC FMP 1178D February 2017 (1) - Regular Option -  Dividend Option,INF179KB1B41,,10.3533,0.0000,0.0000,2017-06-22
140669,HDFC FMP 1178D February 2017 (1) - Regular Option -  Growth Option,INF179KB1B33,,10.3533,0.0000,0.0000,2017-06-22
140670,HDFC FMP 1178D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1B58,,10.3533,0.0000,0.0000,2017-06-22
136022,HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option,INF179KB1KY5,,11.3985,0.0000,0.0000,2017-06-22
136023,HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option,INF179KB1KX7,,11.3985,0.0000,0.0000,2017-06-22
136024,HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KZ2,,10.3166,0.0000,0.0000,2017-06-22
136025,HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LB1,,11.2949,0.0000,0.0000,2017-06-22
136026,HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option,INF179KB1LA3,,11.2949,0.0000,0.0000,2017-06-22
136027,HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LC9,,10.3154,0.0000,0.0000,2017-06-22
133600,HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option,INF179KA1V72,,12.7341,0.0000,0.0000,2017-06-22
133599,HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option,INF179KA1V64,,12.7341,0.0000,0.0000,2017-06-22
133602,HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KA1V80,,10.3333,0.0000,0.0000,2017-06-22
133596,HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option,INF179KA1W14,,12.6428,0.0000,0.0000,2017-06-22
133598,HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option,INF179KA1W30,,12.6428,0.0000,0.0000,2017-06-22
133601,HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option,INF179KA1W06,,12.6428,0.0000,0.0000,2017-06-22
133597,HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KA1W22,,10.3260,0.0000,0.0000,2017-06-22
141127,HDFC FMP 1188D March 2017 (1) - Direct Option -  Dividend Option,INF179KB1H78,,10.2696,0.0000,0.0000,2017-06-22
141132,HDFC FMP 1188D March 2017 (1) - Direct Option -  Growth Option,INF179KB1H60,,10.2696,0.0000,0.0000,2017-06-22
141128,HDFC FMP 1188D March 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1H86,,10.2696,0.0000,0.0000,2017-06-22
141129,HDFC FMP 1188D March 2017 (1) - Regular Option -  Dividend Option,INF179KB1I02,,10.2602,0.0000,0.0000,2017-06-22
141130,HDFC FMP 1188D March 2017 (1) - Regular Option -  Growth Option,INF179KB1H94,,10.2602,0.0000,0.0000,2017-06-22
141131,HDFC FMP 1188D March 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1I10,,10.2602,0.0000,0.0000,2017-06-22
139174,HDFC FMP 1190D March 2016 (1)-Direct Option-Dividend Option,INF179KB1OY7,,11.5562,0.0000,0.0000,2017-06-22
139176,HDFC FMP 1190D March 2016 (1)-Direct Option-Growth Option,INF179KB1OX9,,11.5562,0.0000,0.0000,2017-06-22
139175,HDFC FMP 1190D March 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1OZ4,,10.4705,0.0000,0.0000,2017-06-22
139172,HDFC FMP 1190D March 2016 (1)-Regular Option-Dividend Option,INF179KB1PB2,,11.4721,0.0000,0.0000,2017-06-22
139171,HDFC FMP 1190D March 2016 (1)-Regular Option-Growth Option,INF179KB1PA4,,11.4721,0.0000,0.0000,2017-06-22
139173,HDFC FMP 1190D March 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1PC0,,10.4554,0.0000,0.0000,2017-06-22
140549,HDFC FMP 1199D January 2017 (1) - Direct Option - Dividend Option,INF179KB1ZN6,,10.3508,0.0000,0.0000,2017-06-22
140552,HDFC FMP 1199D January 2017 (1) - Direct Option - Growth Option,INF179KB1ZM8,,10.3508,0.0000,0.0000,2017-06-22
140553,HDFC FMP 1199D January 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1ZO4,,10.3508,0.0000,0.0000,2017-06-22
140554,HDFC FMP 1199D January 2017 (1) - Regular Option - Dividend Option,INF179KB1ZQ9,,10.3083,0.0000,0.0000,2017-06-22
140550,HDFC FMP 1199D January 2017 (1) - Regular Option - Growth Option,INF179KB1ZP1,,10.3083,0.0000,0.0000,2017-06-22
140551,HDFC FMP 1199D January 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ZR7,,10.3083,0.0000,0.0000,2017-06-22
140961,HDFC FMP 1213D March 2017 (1) - Direct Dividend Option,INF179KB1F70,,10.2804,0.0000,0.0000,2017-06-22
140962,HDFC FMP 1213D March 2017 (1) - Direct Growth Option,INF179KB1F62,,10.2804,0.0000,0.0000,2017-06-22
140963,HDFC FMP 1213D March 2017 (1) - Direct Quarterly Dividend Option,INF179KB1F88,,10.2804,0.0000,0.0000,2017-06-22
140960,HDFC FMP 1213D March 2017 (1) - Regular Dividend Option,INF179KB1G04,,10.2644,0.0000,0.0000,2017-06-22
140958,HDFC FMP 1213D March 2017 (1) - Regular Growth Option,INF179KB1F96,,10.2644,0.0000,0.0000,2017-06-22
140959,HDFC FMP 1213D March 2017 (1) - Regular Quarterly  Dividend Option,INF179KB1G12,,10.2644,0.0000,0.0000,2017-06-22
140480,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Dividend Option,INF179KB1ZB1,,10.4092,0.0000,0.0000,2017-06-22
140476,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Growth Option,INF179KB1ZA3,,10.4092,0.0000,0.0000,2017-06-22
140478,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Quaterly Dividend Option,INF179KB1ZC9,,10.2886,0.0000,0.0000,2017-06-22
140477,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Dividend Option,INF179KB1ZE5,,10.3680,0.0000,0.0000,2017-06-22
140481,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Growth Option,INF179KB1ZD7,,10.3680,0.0000,0.0000,2017-06-22
140479,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Quaterly Dividend Option,INF179KB1ZF2,,10.3680,0.0000,0.0000,2017-06-22
140000,HDFC FMP 1302D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WU8,,10.8315,0.0000,0.0000,2017-06-22
139998,HDFC FMP 1302D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WV6,,10.3826,0.0000,0.0000,2017-06-22
139997,HDFC FMP 1302D September 2016 (1) - Direct Option-Growth Option,INF179KB1WT0,,10.8315,0.0000,0.0000,2017-06-22
140002,HDFC FMP 1302D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WX2,,10.7918,0.0000,0.0000,2017-06-22
139999,HDFC FMP 1302D September 2016 (1) - Regular Option - Growth Option,INF179KB1WW4,,10.7918,0.0000,0.0000,2017-06-22
140001,HDFC FMP 1302D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WY0,,10.3707,0.0000,0.0000,2017-06-22
139951,HDFC FMP 1309D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WO1,,10.8579,0.0000,0.0000,2017-06-22
139952,HDFC FMP 1309D September 2016 (1) - Direct Option - Growth Option,INF179KB1WN3,,10.8579,0.0000,0.0000,2017-06-22
139955,HDFC FMP 1309D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WP8,,10.3931,0.0000,0.0000,2017-06-22
139954,HDFC FMP 1309D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WR4,,10.8011,0.0000,0.0000,2017-06-22
139956,HDFC FMP 1309D September 2016 (1) - Regular Option - Growth Option,INF179KB1WQ6,,10.8011,0.0000,0.0000,2017-06-22
139953,HDFC FMP 1309D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WS2,,10.3759,0.0000,0.0000,2017-06-22
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,14.4110,0.0000,0.0000,2017-06-22
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,14.4110,0.0000,0.0000,2017-06-22
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.8216,0.0000,0.0000,2017-06-22
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,14.2452,0.0000,0.0000,2017-06-22
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,14.2452,0.0000,0.0000,2017-06-22
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,14.2452,0.0000,0.0000,2017-06-22
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.8150,0.0000,0.0000,2017-06-22
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,14.5878,0.0000,0.0000,2017-06-22
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,14.5878,0.0000,0.0000,2017-06-22
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,14.5878,0.0000,0.0000,2017-06-22
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.5840,0.0000,0.0000,2017-06-22
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,14.3684,0.0000,0.0000,2017-06-22
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,14.3684,0.0000,0.0000,2017-06-22
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.5743,0.0000,0.0000,2017-06-22
120096,HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option,INF179K01ZF8,,14.6999,0.0000,0.0000,2017-06-22
120092,HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option,INF179K01ZH4,,14.6999,0.0000,0.0000,2017-06-22
120095,HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option,INF179K01ZE1,,14.6999,0.0000,0.0000,2017-06-22
120091,HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZG6,,10.3014,0.0000,0.0000,2017-06-22
120090,HDFC FMP 1919D January 2013 (1) Dividend Option,INF179K01ZB7,,14.6999,0.0000,0.0000,2017-06-22
120094,HDFC FMP 1919D January 2013 (1) Flexi Option,INF179K01ZD3,,14.6999,0.0000,0.0000,2017-06-22
120089,HDFC FMP 1919D January 2013 (1) Growth Option,INF179K01ZA9,,14.6999,0.0000,0.0000,2017-06-22
120093,HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option,INF179K01ZC5,,10.3015,0.0000,0.0000,2017-06-22
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,12.7003,0.0000,0.0000,2017-06-22
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,12.7003,0.0000,0.0000,2017-06-22
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,12.7003,0.0000,0.0000,2017-06-22
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.4415,0.0000,0.0000,2017-06-22
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,12.6590,0.0000,0.0000,2017-06-22
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,12.6590,0.0000,0.0000,2017-06-22
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,12.6590,0.0000,0.0000,2017-06-22
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.4386,0.0000,0.0000,2017-06-22
128915,HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option,INF179KA13N0,,13.0390,0.0000,0.0000,2017-06-22
128914,HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option,INF179KA16N3,,13.0036,0.0000,0.0000,2017-06-22
129991,HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BX6,,11.7597,0.0000,0.0000,2017-06-22
129993,HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BW8,,12.8219,0.0000,0.0000,2017-06-22
129997,HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option,INF179KB1CB0,,11.7358,0.0000,0.0000,2017-06-22
129995,HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option,INF179KB1BZ1,,12.7892,0.0000,0.0000,2017-06-22
129996,HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1CA2,,12.7892,0.0000,0.0000,2017-06-22
129998,HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KB1CC8,,10.1498,0.0000,0.0000,2017-06-22
129100,HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option,INF179KA15S4,,12.9617,0.0000,0.0000,2017-06-22
129097,HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option,INF179KA19S6,,12.9113,0.0000,0.0000,2017-06-22
129085,HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option,INF179KA19U2,,12.9423,0.0000,0.0000,2017-06-22
129086,HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11V7,,10.0497,0.0000,0.0000,2017-06-22
129087,HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option,INF179KA16U8,,10.0487,0.0000,0.0000,2017-06-22
129089,HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option,INF179KA13V3,,12.9074,0.0000,0.0000,2017-06-22
123345,HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option,INF179KA1VJ4,,13.9309,0.0000,0.0000,2017-06-22
123350,HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option,INF179KA1VG0,,10.5950,0.0000,0.0000,2017-06-22
123352,HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VE5,,13.8846,0.0000,0.0000,2017-06-22
123349,HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option,INF179KA1VF2,,13.8846,0.0000,0.0000,2017-06-22
123351,HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1VH8,,10.5950,0.0000,0.0000,2017-06-22
123529,HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option,INF179KA1WE3,,10.6046,0.0000,0.0000,2017-06-22
123528,HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option,INF179KA1WD5,,13.9775,0.0000,0.0000,2017-06-22
123533,HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option,INF179KA1WF0,,10.6046,0.0000,0.0000,2017-06-22
123530,HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option,INF179KA1WH6,,13.9309,0.0000,0.0000,2017-06-22
123618,HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option,INF179KA1WO2,,10.5686,0.0000,0.0000,2017-06-22
123617,HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option,INF179KA1WN4,,13.9598,0.0000,0.0000,2017-06-22
123619,HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option,INF179KA1WR5,,13.9141,0.0000,0.0000,2017-06-22
123616,HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1WL8,,10.1849,0.0000,0.0000,2017-06-22
123961,HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option,INF179KA1XD3,,13.9350,0.0000,0.0000,2017-06-22
123959,HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option,INF179KA1XH4,,13.8894,0.0000,0.0000,2017-06-22
123175,HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option,INF179KA1UY5,,10.6023,0.0000,0.0000,2017-06-22
123174,HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option,INF179KA1UX7,,13.9280,0.0000,0.0000,2017-06-22
123178,HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option,INF179KA1VC9,,10.5937,0.0000,0.0000,2017-06-22
123171,HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option,INF179KA1VB1,,13.8832,0.0000,0.0000,2017-06-22
130337,HDFC FMP 370D June 2014 (2) Direct Option-Dividend Option,INF179KB1EU6,,11.7178,0.0000,0.0000,2017-06-22
130339,HDFC FMP 370D June 2014 (2) Direct Option-Growth Option,INF179KB1ET8,,12.7757,0.0000,0.0000,2017-06-22
130341,HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option,INF179KB1EQ4,,11.6947,0.0000,0.0000,2017-06-22
130343,HDFC FMP 370D June 2014 (2) Regular Option-Growth Option,INF179KB1EX0,,12.7440,0.0000,0.0000,2017-06-22
130169,HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1DN3,,12.8116,0.0000,0.0000,2017-06-22
130170,HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1DK9,,11.7229,0.0000,0.0000,2017-06-22
130171,HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option,INF179KB1DQ6,,12.7771,0.0000,0.0000,2017-06-22
130173,HDFC FMP 370D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1DR4,,12.7771,0.0000,0.0000,2017-06-22
130172,HDFC FMP 370D JUNE 2014(1) - Regular Option - Quarterly Dividend Option,INF179KB1DL7,,10.1525,0.0000,0.0000,2017-06-22
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,13.2428,0.0000,0.0000,2017-06-22
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,10.1560,0.0000,0.0000,2017-06-22
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,13.2053,0.0000,0.0000,2017-06-22
124162,HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option,INF179KA1XT9,,13.8786,0.0000,0.0000,2017-06-22
124159,HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option,INF179KA1XQ5,,10.4962,0.0000,0.0000,2017-06-22
124158,HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option,INF179KA1XW3,,13.8330,0.0000,0.0000,2017-06-22
124341,HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option,INF179KA1YC3,,10.4987,0.0000,0.0000,2017-06-22
124343,HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option,INF179KA1YB5,,13.8224,0.0000,0.0000,2017-06-22
124345,HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option,INF179KA1XY9,,10.4975,0.0000,0.0000,2017-06-22
124347,HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option,INF179KA1YF6,,13.7771,0.0000,0.0000,2017-06-22
123395,HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option,INF179KA1VN6,,13.9407,0.0000,0.0000,2017-06-22
123400,HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1VP1,,10.3297,0.0000,0.0000,2017-06-22
123393,HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option,INF179KA1VR7,,13.8225,0.0000,0.0000,2017-06-22
127756,HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option,INF179KA17G5,,13.1606,0.0000,0.0000,2017-06-22
127758,HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option,INF179KA11H6,,13.1226,0.0000,0.0000,2017-06-22
122985,HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option,INF179KA1UQ1,,10.6040,0.0000,0.0000,2017-06-22
122986,HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option,INF179KA1UO6,,13.9000,0.0000,0.0000,2017-06-22
122989,HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option,INF179KA1UP3,,13.9000,0.0000,0.0000,2017-06-22
122984,HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option,INF179KA1UU3,,10.5954,0.0000,0.0000,2017-06-22
122983,HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option,INF179KA1UT5,,13.8550,0.0000,0.0000,2017-06-22
130151,HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1ED2,,12.7919,0.0000,0.0000,2017-06-22
130152,HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option,INF179KB1EF7,,10.1545,0.0000,0.0000,2017-06-22
130153,HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1EA8,,11.7092,0.0000,0.0000,2017-06-22
130156,HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1EH3,,12.7595,0.0000,0.0000,2017-06-22
