Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,12.9529,12.9529,12.9529,2012-05-31
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0045,10.0045,10.0045,2012-05-31
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0339,10.0339,10.0339,2012-05-31
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.1284,10.1284,10.1284,2012-05-31
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2012-05-31
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,10.3544,10.3285,10.3544,2012-05-31
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,12.3070,12.2762,12.3070,2012-05-31
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.1601,10.1347,10.1601,2012-05-31
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,12.1393,12.1090,12.1393,2012-05-31
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2134,10.1879,10.2134,2012-05-31
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,10.0200,9.9950,10.0200,2012-05-31
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-05-31
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.8615,17.8615,17.8615,2012-05-31
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0594,10.0594,10.0594,2012-05-31
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1277,10.1277,10.1277,2012-05-31
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2012-05-31
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,15.8420,15.8420,15.8420,2012-05-31
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.7353,10.7353,10.7353,2012-05-31
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.2128,12.2128,12.2128,2012-05-31
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-05-31
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0195,10.0195,10.0195,2012-05-31
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.4333,16.4333,16.4333,2012-05-31
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5597,14.5597,14.5597,2012-05-31
103464,Quant Money Market Fund-Growth Option,INF966L01408,,16.2236,16.2236,16.2236,2012-05-31
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.0264,10.9988,11.0264,2012-05-31
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,16.963,16.9206,16.963,2012-05-31
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.4015,11.373,11.4015,2012-05-31
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.037,10.0622,2012-05-31
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2014.3828,2014.3828,2014.3828,2012-05-31
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-05-31
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-05-31
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1221.6986,1221.6986,1221.6986,2012-05-31
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.6466,1015.6466,1015.6466,2012-05-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1969.2394,1969.2394,1969.2394,2012-05-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1959.0329,1959.0329,1959.0329,2012-05-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3013.9164,3013.9164,3013.9164,2012-05-31
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,11.0617,11.0064,11.0617,2012-05-31
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,17.0853,16.9999,17.0853,2012-05-31
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0544,10.0041,10.0544,2012-05-31
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,11.3151,11.2585,11.3151,2012-05-31
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,12.5134,12.4508,12.5134,2012-05-31
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9500,10.0000,2012-05-31
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,11.7965,11.7375,11.7965,2012-05-31
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0382,9.9880,10.0382,2012-05-31
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0497,9.9995,10.0497,2012-05-31
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,11.6929,11.6344,11.6929,2012-05-31
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0562,10.0059,10.0562,2012-05-31
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0762,10.0258,10.0762,2012-05-31
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1728,10.1626,10.1728,2012-05-31
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.3701,11.3587,11.3701,2012-05-31
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,12.3921,12.3921,12.3921,2012-05-31
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0450,10.0450,10.0450,2012-05-31
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0327,10.0327,10.0327,2012-05-31
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0633,10.0633,10.0633,2012-05-31
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.2527,10.2527,10.2527,2012-05-31
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-05-31
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2012-05-31
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2012-05-31
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2012-05-31
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2012-05-31
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,16.6612,16.6612,16.6612,2012-05-31
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0612,10.0612,10.0612,2012-05-31
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.2465,10.2465,10.2465,2012-05-31
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0271,10.0271,10.0271,2012-05-31
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.0086,11.9486,12.0086,2012-05-31
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.2626,10.2113,10.2626,2012-05-31
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2487,10.1975,10.2487,2012-05-31
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,10.9338,10.9338,10.9338,2012-05-31
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,10.9340,10.9340,10.9340,2012-05-31
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,10.9339,10.9339,10.9339,2012-05-31
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8635,10.8092,10.8635,2012-05-31
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.1908,11.1348,11.1908,2012-05-31
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,18.4739,18.3815,18.4739,2012-05-31
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1291,10.1800,2012-05-31
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8710,10.8166,10.8710,2012-05-31
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.9330,11.8733,11.9330,2012-05-31
113172,Essel Short Term Fund-Growth,INF959L01189,,12.0916,12.0311,12.0916,2012-05-31
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2170.3797,2159.5278,2170.3797,2012-05-31
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1748.4885,1739.7461,1748.4885,2012-05-31
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1195.6626,1189.6843,1195.6626,2012-05-31
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1157.3420,1151.5553,1157.3420,2012-05-31
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1163.4181,1157.6010,1163.4181,2012-05-31
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1147.5989,1141.8609,1147.5989,2012-05-31
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1078.3481,1072.9564,1078.3481,2012-05-31
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1013.3058,1008.2393,1013.3058,2012-05-31
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0343,10.0092,10.0343,2012-05-31
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,11.7823,11.7528,11.7823,2012-05-31
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5020,10.4495,10.5020,2012-05-31
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,14.4619,14.3896,14.4619,2012-05-31
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.4625,10.4102,10.4625,2012-05-31
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,0.0000,0.0000,0.0000,2012-05-31
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0775,10.0271,10.0775,2012-05-31
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9458,10.8911,10.9458,2012-05-31
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1775,10.1266,10.1775,2012-05-31
101599,HSBC Short Duration Fund - Growth,INF336L01917,,18.1960,18.1050,18.1960,2012-05-31
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.6775,10.6241,10.6775,2012-05-31
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,22.0961,22.0961,22.0961,2012-05-31
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9314,11.9314,11.9314,2012-05-31
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8938,11.8938,11.8938,2012-05-31
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.2992,12.2992,12.2992,2012-05-31
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,22.6110,22.6110,22.6110,2012-05-31
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.2832,12.2832,12.2832,2012-05-31
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,11.1557,11.0999,11.1557,2012-05-31
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.0856,10.0352,10.0856,2012-05-31
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0607,10.0104,10.0607,2012-05-31
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9237,10.9237,10.9237,2012-05-31
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1312,10.1312,10.1312,2012-05-31
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,12.5213,12.5213,12.5213,2012-05-31
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6139,10.6139,10.6139,2012-05-31
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,14.4925,14.4925,14.4925,2012-05-31
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,11.5813,11.5813,11.5813,2012-05-31
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0723,11.0723,11.0723,2012-05-31
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2467,10.2467,10.2467,2012-05-31
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,14.7782,14.7413,14.7782,2012-05-31
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.4809,10.4547,10.4809,2012-05-31
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,14.8506,14.8135,14.8506,2012-05-31
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7088,10.6820,10.7088,2012-05-31
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1660,10.1406,10.1660,2012-05-31
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1930,10.1675,10.1930,2012-05-31
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2012-05-31
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2012-05-31
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5646,10.5646,10.5646,2012-05-31
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,15.5749,15.5749,15.5749,2012-05-31
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2012-05-31
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6365,11.6365,11.6365,2012-05-31
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,21.4800,21.4800,21.4800,2012-05-31
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1265,10.0759,10.1265,2012-05-31
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,20.4349,20.3327,20.4349,2012-05-31
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.3901,10.3901,10.3901,2012-05-31
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.3901,10.3901,10.3901,2012-05-31
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.3100,10.3100,10.3100,2012-05-31
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.3901,10.3901,10.3901,2012-05-31
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7156,10.7156,10.7156,2012-05-31
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,20.1877,20.1877,20.1877,2012-05-31
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.8087,13.8087,13.8087,2012-05-31
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.3637,12.3019,12.3637,2012-05-31
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,19.0768,18.9814,19.0768,2012-05-31
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,14.0647,14.0295,14.0647,2012-05-31
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.8254,10.7983,10.8254,2012-05-31
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.6308,10.6042,10.6308,2012-05-31
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.8279,10.8008,10.8279,2012-05-31
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2012-05-31
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,12.4204,12.3893,12.4204,2012-05-31
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.0982,11.0705,11.0982,2012-05-31
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.4387,10.4126,10.4387,2012-05-31
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.2223,12.2223,12.2223,2012-05-31
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.2983,13.2983,13.2983,2012-05-31
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-05-31
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.6857,11.6857,11.6857,2012-05-31
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.7146,13.7146,13.7146,2012-05-31
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,18.3989,18.3989,18.3989,2012-05-31
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,0.0000,0.0000,0.0000,2012-05-31
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,13.3520,13.3520,13.3520,2012-05-31
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.5529,12.4901,12.5529,2012-05-31
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,20.0081,19.9081,20.0081,2012-05-31
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1531.3686,1527.5402,1531.3686,2012-05-31
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1871.4714,1866.7927,1871.4714,2012-05-31
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1003.5441,1003.5441,1003.5441,2012-05-31
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-05-31
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1284.2184,1284.2184,1284.2184,2012-05-31
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-05-31
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-05-31
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1290.7347,1290.7347,1290.7347,2012-05-31
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1004.1551,1004.1551,1004.1551,2012-05-31
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1275.0341,1275.0341,1275.0341,2012-05-31
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-05-31
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-05-31
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1004.3110,1001.8002,1004.3110,2012-05-31
117281,Union Short Term Fund - Growth Option,INF582M01377,,1009.6879,1007.1637,1009.6879,2012-05-31
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1004.8068,1002.2948,1004.8068,2012-05-31
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.8078,1002.2958,1004.8078,2012-05-31
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.9151,12.9151,12.9151,2012-05-31
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,18.6968,18.6968,18.6968,2012-05-31
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,12.7598,12.7598,12.7598,2012-05-31
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.7672,10.7672,10.7672,2012-05-31
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2206,9.9651,10.2206,2012-05-31
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,12.6957,12.3783,12.6957,2012-05-31
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2504,9.9941,10.2504,2012-05-31
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1780,9.9236,10.1780,2012-05-31
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,12.3252,12.0171,12.3252,2012-05-31
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2523,9.9960,10.2523,2012-05-31
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0441,9.7930,10.0441,2012-05-31
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0441,9.7930,10.0441,2012-05-31
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.1823,10.0805,10.1823,2012-05-31
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.1824,10.0806,10.1824,2012-05-31
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.1820,10.0802,10.1820,2012-05-31
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0033,10.8933,11.0033,2012-05-31
100078,DSP Bond Fund - Growth,INF740K01557,,34.4845,34.1397,34.4845,2012-05-31
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1893,11.0774,11.1893,2012-05-31
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5495,10.2330,10.5495,2012-05-31
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,12.1911,11.8254,12.1911,2012-05-31
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,21.3607,21.3073,21.3607,2012-05-31
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5944,10.5679,10.5944,2012-05-31
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,16.4952,16.4127,16.4952,2012-05-31
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.0642,10.0139,10.0642,2012-05-31
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2577,10.2577,10.2577,2012-05-31
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1131,10.1131,10.1131,2012-05-31
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1306,10.1306,10.1306,2012-05-31
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,17.0259,17.0259,17.0259,2012-05-31
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0519,10.0519,10.0519,2012-05-31
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1004,10.1004,10.1004,2012-05-31
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1660,10.1660,10.1660,2012-05-31
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.3885,10.3885,10.3885,2012-05-31
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.7252,10.7252,10.7252,2012-05-31
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,18.5419,18.5419,18.5419,2012-05-31
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.7447,10.6373,10.7447,2012-05-31
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,17.232,17.0597,17.232,2012-05-31
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,31.1291,31.1291,31.1291,2012-05-31
