Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149075,TRUSTMF Short Duration Fund-Regular Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01354,INF0GCD01362,1056.4285,,,2024-02-06
149074,TRUSTMF Short Duration Fund-Regular Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01321,1039.2629,,,2024-02-06
135497,UTI Short Duration Fund - Direct Plan - Annual IDCW,INF789FA1R33,INF789FA1R41,12.7154,,,2024-02-06
124962,UTI Short Duration Fund - Direct Plan - Flexi IDCW,INF789FB1T70,INF789FB1T62,16.6031,,,2024-02-06
120718,UTI Short Duration Fund - Direct Plan - Growth Option,INF789F01XY0,,30.0597,,,2024-02-06
131425,UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,12.3081,,,2024-02-06
131548,UTI Short Duration Fund - Direct Plan - Monthly IDCW,INF789F01XZ7,INF789F01YA8,10.5096,,,2024-02-06
120719,UTI Short Duration Fund - Direct Plan - Quarterly IDCW,INF789FA1R66,INF789FA1R74,16.9967,,,2024-02-06
106383,UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,21.2195,,,2024-02-06
106384,UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,40.1408,,,2024-02-06
134517,UTI Short Duration Fund - Regular Plan - Annual IDCW,INF789FA1Q91,INF789FA1R09,12.5721,,,2024-02-06
125045,UTI Short Duration Fund - Regular Plan - Flexi IDCW,INF789FB1T54,INF789FB1T47,16.2331,,,2024-02-06
106624,UTI Short Duration Fund - Regular Plan - Growth Option,INF789F01QA4,,28.429,,,2024-02-06
131424,UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW,INF789FA1Q75,INF789FA1Q83,12.1777,,,2024-02-06
131547,UTI Short Duration Fund - Regular Plan - Monthly IDCW,INF789F01QB2,INF789F01QC0,11.7376,,,2024-02-06
106980,UTI Short Duration Fund - Regular Plan - Quarterly IDCW,INF789FC1GD5,INF789FA1R58,14.7112,,,2024-02-06
119540,Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW,INF209KA1KN3,,13.4176,,,2024-02-06
119538,Aditya Birla Sun Life Medium Term Plan - Direct - IDCW,INF209KA1KO1,,15.8603,,,2024-02-06
119541,Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW,INF209KA1KP8,,12.8633,,,2024-02-06
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,36.5912,,,2024-02-06
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,33.9915,,,2024-02-06
111811,Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW,INF209K01595,INF209K01CZ0,12.779,,,2024-02-06
111812,Aditya Birla Sun Life Medium Term Plan - Regular - IDCW,INF209K01611,INF209K01DA1,14.678,,,2024-02-06
111809,Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW,INF209K01637,INF209KB1OJ2,12.4128,,,2024-02-06
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,27.0802,,,2024-02-06
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DU8,INF846K01DV6,11.6596,,,2024-02-06
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DW4,INF846K01DX2,10.3103,,,2024-02-06
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,24.8597,,,2024-02-06
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01BR8,INF846K01BT4,10.5786,,,2024-02-06
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01BQ0,INF846K01BS6,10.1926,,,2024-02-06
108730,BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW,INF194K01KF9,INF194K01KE2,11.9681,,,2024-02-06
108731,BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW,INF194K01JW6,INF194K01JV8,10.2808,,,2024-02-06
108729,BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW,INF194K01KI3,INF194K01KH5,10.2916,,,2024-02-06
108728,BANDHAN Bond Fund - Medium Term - Regular Plan - Growth,INF194K01JU0,,41.0688,,,2024-02-06
113169,BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly,INF194K01JZ9,INF194K01JY2,11.0201,,,2024-02-06
108727,BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW,INF194K01KC6,INF194K01KB8,10.2551,,,2024-02-06
131385,BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW,INF194KA1TA8,INF194KA1TB6,12.9372,,,2024-02-06
118399,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW,INF194K01T59,INF194K01T42,12.3602,,,2024-02-06
118400,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW,,INF194K01S68,10.4199,,,2024-02-06
118404,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW,INF194K01T83,INF194K01T75,10.2928,,,2024-02-06
118401,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,44.314,,,2024-02-06
118402,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW,INF194K01T26,INF194K01T18,10.4885,,,2024-02-06
131384,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW,INF194KA1TD2,INF194KA1TE0,11.5698,,,2024-02-06
118403,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW,INF194K01S92,INF194K01S84,11.1947,,,2024-02-06
150292,Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2024-02-06
150295,Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2024-02-06
150304,Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2024-02-06
150305,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1,,,0.0,,,2024-02-06
150301,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1,,,0.0,,,2024-02-06
150300,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2024-02-06
150290,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2024-02-06
150247,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option,INF251K01LY6,INF251K01MG1,11.4151,,,2024-02-06
150245,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option,INF251K01LW0,INF251K01ME6,10.2835,,,2024-02-06
150293,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2024-02-06
150294,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2024-02-06
150241,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option,INF251K01LU4,,18.0977,,,2024-02-06
150246,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Half yearly IDCW Option,INF251K01LX8,INF251K01MF3,10.0,,,2024-02-06
150306,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2024-02-06
150244,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option,INF251K01LV2,INF251K01MD8,10.6281,,,2024-02-06
150303,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2024-02-06
150249,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option,INF251K01LP4,INF251K01LZ3,11.2556,,,2024-02-06
150242,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option,INF251K01LQ2,INF251K01MA4,10.3713,,,2024-02-06
150288,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2024-02-06
150291,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2024-02-06
150240,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option,INF251K01LT6,,16.9944,,,2024-02-06
150248,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option,INF251K01LR0,INF251K01MB2,10.5418,,,2024-02-06
150243,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option,INF251K01LS8,INF251K01MC0,10.2542,,,2024-02-06
150289,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2024-02-06
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,77.088,,,2024-02-06
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,12.1192,,,2024-02-06
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.1838,,,2024-02-06
100078,DSP Bond Fund - Growth,INF740K01557,,72.9608,,,2024-02-06
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.9734,,,2024-02-06
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.0857,,,2024-02-06
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.1506,,,2024-02-06
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.1529,,,2024-02-06
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,50.3533,,,2024-02-06
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,54.1408,,,2024-02-06
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,16.9922,,,2024-02-06
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,18.0909,,,2024-02-06
151150,HSBC Medium Duration Fund - Direct Annual IDCW,INF917K01WF8,INF917K01WC5,12.3916,,,2024-02-06
151146,HSBC Medium Duration Fund - Direct Growth,INF917K01TK4,,19.6799,,,2024-02-06
151148,HSBC Medium Duration Fund - Direct IDCW,INF917K01TM0,INF917K01TL2,11.4873,,,2024-02-06
151151,HSBC Medium Duration Fund - Regular Annual IDCW,INF917K01WE1,INF917K01WD3,11.4427,,,2024-02-06
151149,HSBC Medium Duration Fund - Regular Growth,INF917K01TH0,,18.2104,,,2024-02-06
151147,HSBC Medium Duration Fund - Regular IDCW,INF917K01TJ6,INF917K01TI8,10.5631,,,2024-02-06
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,43.4362,,,2024-02-06
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.2523,,,2024-02-06
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,39.9094,,,2024-02-06
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.6864,,,2024-02-06
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1137.4171,,,2024-02-06
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1137.4207,,,2024-02-06
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1063.8717,,,2024-02-06
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1110.0977,,,2024-02-06
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1110.0982,,,2024-02-06
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,1047.6032,,,2024-02-06
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,22.1744,,,2024-02-06
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,22.1726,,,2024-02-06
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,20.2181,,,2024-02-06
128078,Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option,INF174K01VN2,INF174K01VP7,12.4095,,,2024-02-06
148284,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16Q0,INF204KB17Q8,0.0,,,2024-02-06
148289,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB18Q6,INF204KB19Q4,0.0,,,2024-02-06
148290,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB12R7,INF204KB13R5,0.0,,,2024-02-06
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2024-02-06
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.8346,,,2024-02-06
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.8313,,,2024-02-06
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,12.5098,,,2024-02-06
130055,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KA1QI5,INF204KA1QK1,10.5607,,,2024-02-06
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,13.7982,,,2024-02-06
130053,NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option,INF204KA1QB0,INF204KA1QD6,11.8073,,,2024-02-06
130056,NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option,INF204KA1QC8,INF204KA1QE4,10.1774,,,2024-02-06
148283,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option,INF204KB11R9,,0.0,,,2024-02-06
148288,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option,INF204KB15Q2,,0.0,,,2024-02-06
148285,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option,INF204KB10R1,,0.0,,,2024-02-06
148286,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option,INF204KB16R8,,0.0,,,2024-02-06
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,49.0743,,,2024-02-06
119825,SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UZ1,INF200K01VA2,19.076,,,2024-02-06
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,45.7363,,,2024-02-06
102054,SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01727,INF200K01735,17.7287,,,2024-02-06
119676,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01PH0,INF903J01PM0,14.3374,,,2024-02-06
119675,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth,INF903J01PO6,,69.5468,,,2024-02-06
119672,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PK4,INF903J01PL2,25.1843,,,2024-02-06
100608,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth,INF903J01FY6,,71.2541,,,2024-02-06
100610,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01FT6,INF903J01FW0,12.815,,,2024-02-06
100604,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus,INF903J01FX8,,21.5359,,,2024-02-06
100603,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth,INF903J01FQ2,,63.0549,,,2024-02-06
100609,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FS8,INF903J01FV2,13.0652,,,2024-02-06
100602,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FR0,INF903J01FU4,12.7173,,,2024-02-06
148479,Union Medium Duration Fund - Direct Plan -  Growth Option,INF582M01GQ6,,11.6932,,,2024-02-06
148480,Union Medium Duration Fund - Direct Plan - IDCW Option,INF582M01GS2,INF582M01GR4,11.6932,,,2024-02-06
148477,Union Medium Duration Fund - Regular Plan -  Growth Option,INF582M01GU8,,11.5686,,,2024-02-06
148478,Union Medium Duration Fund - Regular Plan - IDCW Option,INF582M01GW4,INF582M01GV6,11.5686,,,2024-02-06
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2024-02-06
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2024-02-06
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2024-02-06
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2024-02-06
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2024-02-06
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2024-02-06
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2024-02-06
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2024-02-06
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2024-02-06
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2024-02-06
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2024-02-06
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2024-02-06
134505,UTI Medium Duration Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,13.3746,,,2024-02-06
134506,UTI Medium Duration Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,13.5723,,,2024-02-06
134503,UTI Medium Duration Fund - Direct Plan - Growth Option,INF789FB1KE6,,17.4554,,,2024-02-06
134504,UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,13.0743,,,2024-02-06
134501,UTI Medium Duration Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.4315,,,2024-02-06
134502,UTI Medium Duration Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,13.061,,,2024-02-06
134500,UTI Medium Duration Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,12.4976,,,2024-02-06
134498,UTI Medium Duration Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,12.1361,,,2024-02-06
134499,UTI Medium Duration Fund - Regular Plan - Growth Option,INF789FB1JU4,,16.4311,,,2024-02-06
134495,UTI Medium Duration Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,11.8497,,,2024-02-06
134496,UTI Medium Duration Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,12.649,,,2024-02-06
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,28.4105,,,2024-02-06
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,12.8256,,,2024-02-06
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01R13,INF209K01WZ8,14.0844,,,2024-02-06
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,120.6901,,,2024-02-06
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,112.6151,,,2024-02-06
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.1095,,,2024-02-06
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.2009,,,2024-02-06
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,12.1039,,,2024-02-06
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,59.0902,,,2024-02-06
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.9783,,,2024-02-06
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,12.6822,,,2024-02-06
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,12.0655,,,2024-02-06
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,16.6333,,,2024-02-06
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,64.0524,,,2024-02-06
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.893,,,2024-02-06
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,15.5761,,,2024-02-06
118396,BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW,INF194K01S35,INF194K01S27,12.6249,,,2024-02-06
108768,BANDHAN Bond Fund - Short Term - Regular Plan - Growth,INF194K01HF5,,51.0714,,,2024-02-06
108767,BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW,INF194K01HH1,INF194K01HG3,10.378,,,2024-02-06
119395,BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW,INF761K01850,INF761K01843,16.4073,,,2024-02-06
119393,BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,33.3813,,,2024-02-06
119396,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW,INF761K01793,INF761K01801,15.216,,,2024-02-06
119394,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF761K01835,INF761K01827,14.8753,,,2024-02-06
111715,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,32.5435,,,2024-02-06
111717,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW,INF761K01413,INF761K01405,24.6476,,,2024-02-06
111714,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW,INF761K01454,INF761K01447,15.3479,,,2024-02-06
111712,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,31.6175,,,2024-02-06
111716,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF761K01488,INF761K01470,16.278,,,2024-02-06
111713,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF761K01504,INF761K01496,16.8715,,,2024-02-06
118282,CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FI1,,55.5509,,,2024-02-06
118281,CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01FG5,INF760K01FH3,16.4605,,,2024-02-06
101588,CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION,INF760K01324,,50.328,,,2024-02-06
101587,CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01340,INF760K01357,14.7006,,,2024-02-06
100124,HDFC Income Fund - Growth Option,INF179K01962,,52.0231,,,2024-02-06
119069,HDFC Income Fund - Growth Option - Direct Plan,INF179K01WL3,,57.2162,,,2024-02-06
133365,HDFC Income Fund - Normal IDCW - Direct Plan,INF179KA1Q12,,18.0942,,,2024-02-06
133366,HDFC Income Fund - Normal IDCW Option,INF179KA1Q38,,16.4059,,,2024-02-06
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,11.2212,,,2024-02-06
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.5885,,,2024-02-06
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,41.7738,,,2024-02-06
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,10.6517,,,2024-02-06
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,38.0592,,,2024-02-06
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,10.7328,,,2024-02-06
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,37.6548,,,2024-02-06
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.9767,,,2024-02-06
120617,ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly,INF109K01V59,INF109K01V67,11.5545,,,2024-02-06
120618,ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly,INF109K01V75,INF109K01V91,11.8268,,,2024-02-06
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,35.7475,,,2024-02-06
131481,ICICI Prudential Bond Fund - Half Yearly IDCW,INF109KA1X51,INF109KA1X44,11.2989,,,2024-02-06
109741,ICICI Prudential Bond Fund - IDCW Monthly,INF109K01EU9,INF109K01BP5,11.3453,,,2024-02-06
109743,ICICI Prudential Bond Fund - IDCW Quarterly,INF109K01EV7,INF109K01BS9,11.4514,,,2024-02-06
120428,JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,26.3794,,,2024-02-06
120430,JM Medium to Long Duration Fund (Direct) - Growth Option,INF192K01CW5,,61.4378,,,2024-02-06
120431,JM Medium to Long Duration Fund (Direct) - Quarterly IDCW,INF192K01CU9,INF192K01CV7,21.7094,,,2024-02-06
