Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3635.3619,3617.1851,3635.3619,2017-07-27
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1321.0880,1314.4826,1321.0880,2017-07-27
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1273.8168,1267.4477,1273.8168,2017-07-27
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1098.4175,1092.9254,1098.4175,2017-07-27
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3506.6282,3489.0951,3506.6282,2017-07-27
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2876.4697,2862.0874,2876.4697,2017-07-27
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1314.5943,1308.0213,1314.5943,2017-07-27
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1224.1385,1218.0178,1224.1385,2017-07-27
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1268.1887,1261.8478,1268.1887,2017-07-27
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1096.2576,1090.7763,1096.2576,2017-07-27
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2841,10.2841,10.2841,2017-07-27
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2241,10.2241,10.2241,2017-07-27
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,18.4673,18.4673,18.4673,2017-07-27
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,18.5919,18.5919,18.5919,2017-07-27
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,12.4289,12.4289,12.4289,2017-07-27
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,12.4168,12.4168,12.4168,2017-07-27
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2206,10.2206,10.2206,2017-07-27
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.2045,11.2045,11.2045,2017-07-27
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1964,10.1964,10.1964,2017-07-27
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.6046,11.6046,11.6046,2017-07-27
101599,HSBC Short Duration Fund - Growth,INF336L01917,,27.5996,27.5996,27.5996,2017-07-27
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,28.727,28.727,28.727,2017-07-27
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.3296,13.3296,13.3296,2017-07-27
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,10.2999,10.2999,10.2999,2017-07-27
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.3128,10.3128,10.3128,2017-07-27
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,35.1685,35.1685,35.1685,2017-07-27
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,36.2043,36.2043,36.2043,2017-07-27
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.8418,12.8418,12.8418,2017-07-27
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,36.2043,36.2043,36.2043,2017-07-27
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.2048,13.2048,13.2048,2017-07-27
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.7498,12.7498,12.7498,2017-07-27
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,35.1685,35.1685,35.1685,2017-07-27
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.5660,12.5660,12.5660,2017-07-27
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.5314,12.5314,12.5314,2017-07-27
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.3881,12.3881,12.3881,2017-07-27
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.9417,12.9417,12.9417,2017-07-27
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,36.3728,36.3728,36.3728,2017-07-27
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,13.0351,13.0351,13.0351,2017-07-27
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,16.6955,16.6955,16.6955,2017-07-27
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,17.3242,17.3242,17.3242,2017-07-27
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.4933,11.4933,11.4933,2017-07-27
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,14.1584,14.1584,14.1584,2017-07-27
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.1400,11.1400,11.1400,2017-07-27
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.8953,11.8953,11.8953,2017-07-27
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2567,10.2567,10.2567,2017-07-27
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,35.2786,35.2786,35.2786,2017-07-27
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4571,10.4571,10.4571,2017-07-27
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,12.7367,12.7367,12.7367,2017-07-27
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3311,10.3311,10.3311,2017-07-27
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,12.7075,12.7075,12.7075,2017-07-27
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1005.0287,1005.0287,1005.0287,2017-07-27
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1453.9091,1453.9091,1453.9091,2017-07-27
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1010.2391,1010.2391,1010.2391,2017-07-27
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1006.4323,1006.4323,1006.4323,2017-07-27
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1387.4487,1387.4487,1387.4487,2017-07-27
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1012.4721,1012.4721,1012.4721,2017-07-27
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.4813,1010.4813,1010.4813,2017-07-27
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1033.3173,1033.3173,1033.3173,2017-07-27
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1026.368,1026.368,1026.368,2017-07-27
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2304.8898,2304.8898,2304.8898,2017-07-27
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1901.9895,1901.9895,1901.9895,2017-07-27
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1626.3352,1626.3352,1626.3352,2017-07-27
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.1161,1019.1161,1019.1161,2017-07-27
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2217.3324,2217.3324,2217.3324,2017-07-27
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1055.4799,1055.4799,1055.4799,2017-07-27
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2209.4628,2209.4628,2209.4628,2017-07-27
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1469.6978,1469.6978,1469.6978,2017-07-27
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1015.5631,1015.5631,1015.5631,2017-07-27
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.0533,1019.0533,1019.0533,2017-07-27
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8,1031.8,1031.8,2017-07-27
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.0062,13.0062,13.0062,2017-07-27
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5716,10.5716,10.5716,2017-07-27
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,24.0236,24.0236,24.0236,2017-07-27
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,12.6393,12.6393,12.6393,2017-07-27
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5369,10.5369,10.5369,2017-07-27
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,23.7485,23.7485,23.7485,2017-07-27
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,12.5151,12.5151,12.5151,2017-07-27
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5978,11.5978,11.5978,2017-07-27
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,32.4006,32.4006,32.4006,2017-07-27
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1351,10.1351,10.1351,2017-07-27
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.3965,10.3965,10.3965,2017-07-27
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,31.5289,31.5289,31.5289,2017-07-27
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,32.5464,32.5464,32.5464,2017-07-27
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.6231,11.6231,11.6231,2017-07-27
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.6476,11.6476,11.6476,2017-07-27
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,11.7515,11.7515,11.7515,2017-07-27
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.2158,11.2158,11.2158,2017-07-27
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.6458,11.6458,11.6458,2017-07-27
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.0627,16.0627,16.0627,2017-07-27
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.0627,16.0627,16.0627,2017-07-27
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.8993,10.8993,10.8993,2017-07-27
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8603,10.8603,10.8603,2017-07-27
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.1339,11.1339,11.1339,2017-07-27
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,16.3838,16.3838,16.3838,2017-07-27
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.2437,13.2437,13.2437,2017-07-27
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2502,11.2502,11.2502,2017-07-27
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,32.5876,32.5876,32.5876,2017-07-27
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.5861,14.5861,14.5861,2017-07-27
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,12.9002,12.9002,12.9002,2017-07-27
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1223,11.1223,11.1223,2017-07-27
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,31.7176,31.7176,31.7176,2017-07-27
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.3989,14.3989,14.3989,2017-07-27
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,20.4985,20.4985,20.4985,2017-07-27
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6655,10.6655,10.6655,2017-07-27
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,17.6993,17.6993,17.6993,2017-07-27
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.3054,21.3054,21.3054,2017-07-27
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,31.9584,31.9584,31.9584,2017-07-27
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.8005,13.8005,13.8005,2017-07-27
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0911,11.0911,11.0911,2017-07-27
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4687,10.4687,10.4687,2017-07-27
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,30.7479,30.7479,30.7479,2017-07-27
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.4237,12.4237,12.4237,2017-07-27
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,19.7748,19.7748,19.7748,2017-07-27
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,13.2654,13.2654,13.2654,2017-07-27
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.3666,17.3666,17.3666,2017-07-27
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.6507,10.6507,10.6507,2017-07-27
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.5305,10.5305,10.5305,2017-07-27
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6841,10.6841,10.6841,2017-07-27
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2409,10.2409,10.2409,2017-07-27
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9007,12.9007,12.9007,2017-07-27
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8651,12.8651,12.8651,2017-07-27
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,30.5919,30.5919,30.5919,2017-07-27
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,29.5905,29.5905,29.5905,2017-07-27
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,21.9644,21.9644,21.9644,2017-07-27
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,11.0060,11.0060,11.0060,2017-07-27
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.5014,11.5014,11.5014,2017-07-27
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9591,10.9591,10.9591,2017-07-27
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.5022,12.5022,12.5022,2017-07-27
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5545,10.5545,10.5545,2017-07-27
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.3309,13.3309,13.3309,2017-07-27
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,19.7925,19.7925,19.7925,2017-07-27
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3914,10.3914,10.3914,2017-07-27
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.4144,19.4144,19.4144,2017-07-27
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.1743,12.1743,12.1743,2017-07-27
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5515,10.5515,10.5515,2017-07-27
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.0127,14.0127,14.0127,2017-07-27
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.2698,12.2698,12.2698,2017-07-27
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,14.9007,14.9007,14.9007,2017-07-27
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.6655,12.6655,12.6655,2017-07-27
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.8124,11.8124,11.8124,2017-07-27
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.6995,12.6995,12.6995,2017-07-27
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.2170,14.2170,14.2170,2017-07-27
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,28.8119,28.8119,28.8119,2017-07-27
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,13.0124,13.0124,13.0124,2017-07-27
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.3876,14.3876,14.3876,2017-07-27
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.0979,13.0979,13.0979,2017-07-27
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,29.9370,29.9370,29.9370,2017-07-27
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.8362,12.8362,12.8362,2017-07-27
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.9000,11.9000,11.9000,2017-07-27
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,32.4108,32.4108,32.4108,2017-07-27
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.5721,15.5721,15.5721,2017-07-27
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.1823,17.1823,17.1823,2017-07-27
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.0662,15.0662,15.0662,2017-07-27
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.6291,16.6291,16.6291,2017-07-27
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,31.3847,31.3847,31.3847,2017-07-27
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1437.8455,1434.2509,1437.8455,2017-07-27
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2664.8828,2658.2206,2664.8828,2017-07-27
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1439.0674,1435.4697,1439.0674,2017-07-27
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2692.0666,2685.3364,2692.0666,2017-07-27
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,939.3095,939.3095,939.3095,2017-07-27
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,937.3369,937.3369,937.3369,2017-07-27
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1825.9584,1825.9584,1825.9584,2017-07-27
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,938.2688,938.2688,938.2688,2017-07-27
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1757.8225,1757.8225,1757.8225,2017-07-27
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,938.7113,938.7113,938.7113,2017-07-27
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,939.8827,939.8827,939.8827,2017-07-27
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1852.4244,1852.4244,1852.4244,2017-07-27
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,940.8743,940.8743,940.8743,2017-07-27
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2017-07-27
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2017-07-27
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1005.1808,1005.1808,1005.1808,2017-07-27
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1525.5683,1525.5683,1525.5683,2017-07-27
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1009.1447,1009.1447,1009.1447,2017-07-27
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.5157,1004.5157,1004.5157,2017-07-27
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1005.1606,1005.1606,1005.1606,2017-07-27
117281,Union Short Term Fund - Growth Option,INF582M01377,,1519.8763,1519.8763,1519.8763,2017-07-27
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1009.0643,1009.0643,1009.0643,2017-07-27
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.5056,1004.5056,1004.5056,2017-07-27
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.8753,10.8753,0,2017-07-27
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,12.7968,12.7968,0,2017-07-27
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,20.9276,20.9276,20.9276,2017-07-27
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.0887,13.0887,0,2017-07-27
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.9197,10.9197,0,2017-07-27
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,12.9564,12.9564,12.9564,2017-07-27
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,15.6673,15.6673,15.6673,2017-07-27
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,29.6376,29.6376,29.6376,2017-07-27
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.856,10.856,0,2017-07-27
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,12.9615,12.9615,0,2017-07-27
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,20.497,20.497,20.497,2017-07-27
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.7357,10.7357,0,2017-07-27
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.6485,10.6485,0,2017-07-27
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.3301,12.3301,12.3301,2017-07-27
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,15.0389,14.8885,15.0389,2017-07-27
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,14.5686,14.4229,14.5686,2017-07-27
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,21.8323,21.6140,21.8323,2017-07-27
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,21.2295,21.0172,21.2295,2017-07-27
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.9197,11.8005,11.9197,2017-07-27
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.5534,11.4379,11.5534,2017-07-27
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,20.6105,20.4044,20.6105,2017-07-27
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.5516,10.4461,10.5516,2017-07-27
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.4884,10.3835,10.4884,2017-07-27
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,16.9495,16.7800,16.9495,2017-07-27
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.4887,11.3738,11.4887,2017-07-27
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.1813,11.0695,11.1813,2017-07-27
