Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0000,2007-02-20
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.2975,10.2975,10.2975,2007-02-20
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0000,2007-02-20
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.3114,10.3114,10.3114,2007-02-20
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0000,2007-02-20
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.288,10.288,10.2880,2007-02-20
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.5759,11.5759,11.5759,2007-02-20
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0109,10.0109,10.0109,2007-02-20
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0339,10.0339,10.0339,2007-02-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.6655,16.6655,16.6655,2007-02-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6315,10.6315,10.6315,2007-02-20
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1213.1569,1213.1569,1213.1569,2007-02-20
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.5532,1016.5532,1016.5532,2007-02-20
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.2494,18.2494,18.2494,2007-02-20
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.0020,2007-02-20
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.3969,12.3969,12.3969,2007-02-20
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.015,10.015,10.0150,2007-02-20
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0146,10.0146,10.0146,2007-02-20
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.2600,2007-02-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.9182,10.9182,10.9182,2007-02-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.3524,11.3524,11.3524,2007-02-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2691,10.2691,10.2691,2007-02-20
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2065,10.1555,10.2065,2007-02-20
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.1863,10.1354,10.1863,2007-02-20
100506,Templeton Monthly Income Plan-Growth,,,19.9315,19.8318,19.9315,2007-02-20
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.3621,12.3003,12.3621,2007-02-20
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,16.1052,16.1052,16.1052,2007-02-20
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0163,10.0163,10.0163,2007-02-20
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.274,10.274,10.2740,2007-02-20
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.2685,10.2685,10.2685,2007-02-20
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0085,10.0085,10.0085,2007-02-20
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0697,10.0697,10.0697,2007-02-20
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0195,10.0195,10.0195,2007-02-20
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0086,10.0086,10.0086,2007-02-20
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0191,10.0191,10.0191,2007-02-20
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0083,10.0083,10.0083,2007-02-20
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0696,10.0696,10.0696,2007-02-20
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.2775,10.2775,10.2775,2007-02-20
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0198,10.0198,10.0198,2007-02-20
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5816,10.5816, 10.5816 ,2007-02-20
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.6008,13.6008, 13.6008 ,2007-02-20
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5773,10.5773, 10.5773 ,2007-02-20
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.0742,10.0742,10.0742,2007-02-20
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.0685,10.0685,10.0685,2007-02-20
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0685,10.0685,10.0685,2007-02-20
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0061,10.0061,10.0061,2007-02-20
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0062,10.0062,10.0062,2007-02-20
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.9316,11.9316,11.9316,2007-02-20
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.037,10.037,10.0370,2007-02-20
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2901,10.2644,10.2901,2007-02-20
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0117,9.9867,10.0117,2007-02-20
102719,Principal Low Duration Fund - Growth,,,11.5728,11.5439,11.5728,2007-02-20
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0116,10.0116,10.0116,2007-02-20
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.6117,11.6117,11.6117,2007-02-20
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-02-20
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.9337,10.9337,10.9884,2007-02-20
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0806,10.0806,10.1310,2007-02-20
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0546,10.0546,10.1049,2007-02-20
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.4385,11.4385,11.4385,2007-02-20
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0932,11.0932,11.0932,2007-02-20
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.5237,12.5237,12.5237,2007-02-20
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.7877,18.7877,18.7877,2007-02-20
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.5061,11.5061,11.5061,2007-02-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-02-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.8802,10.8802,10.8802,2007-02-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-02-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.2277,12.2277,12.2277,2007-02-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3834,10.3834,10.3834,2007-02-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0163,10.0163,10.0163,2007-02-20
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.2147,12.1536,12.2147,2007-02-20
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4051,10.3531,10.4051,2007-02-20
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0824,11.0824,11.0824,2007-02-20
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7988,16.7988,16.7988,2007-02-20
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0876,10.0876,10.0876,2007-02-20
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4886,10.4571,10.4886,2007-02-20
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.3639,13.3238,13.3639,2007-02-20
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3449,10.319,10.3449,2007-02-20
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.938,10.9107,10.9380,2007-02-20
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0129,10.0129,10.0129,2007-02-20
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.3581,13.3581,13.3581,2007-02-20
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0163,10.0163,10.0163,2007-02-20
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.95,10.95,10.9500,2007-02-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-02-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.4881,15.4881,15.4881,2007-02-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6269,10.6269,10.6269,2007-02-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.6168,12.6168, 12.6168 ,2007-02-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0, 10.0000 ,2007-02-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.6812,10.6812, 10.6812 ,2007-02-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0472,10.0472, 10.0472 ,2007-02-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0021,10.0021, 10.0021 ,2007-02-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0134,10.0134, 10.0134 ,2007-02-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.2078,12.2078,12.2078,2007-02-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0184,10.0184,10.0184,2007-02-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0076,10.0076,10.0076,2007-02-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-02-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7098,10.7098,10.7098,2007-02-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0084,10.0084,10.0084,2007-02-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.1296,11.1296,11.1296,2007-02-20
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.5519,10.5519,10.5519,2007-02-20
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.5519,10.5519,10.5519,2007-02-20
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0972,10.077,10.0972,2007-02-20
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.5126,11.4896,11.5126,2007-02-20
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1915,10.1711,10.1915,2007-02-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1368.8635,1368.8635,1368.8635,2007-02-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.5200,2007-02-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6618,17.6618,17.6618,2007-02-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5445,17.5445,17.5445,2007-02-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.8582,20.8582,20.8582,2007-02-20
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2849,10.2592,10.2849,2007-02-20
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5959,11.5669,11.5959,2007-02-20
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3964,10.3964,10.3964,2007-02-20
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5215,10.5215,10.5215,2007-02-20
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8997,12.8997,12.8997,2007-02-20
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.16,10.16,10.1600,2007-02-20
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1354.4297,1354.4297,1354.4297,2007-02-20
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1082.6005,1079.894,1082.6005,2007-02-20
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1047.8351,1045.2155,1047.8351,2007-02-20
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1014.063,1014.063,1014.0630,2007-02-20
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1021.0973,1021.0973,1021.0973,2007-02-20
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1052.5497,1052.5497,1052.5497,2007-02-20
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1090.8151,1090.8151,1090.8151,2007-02-20
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1002.0274,999.5223,1002.0274,2007-02-20
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,9.9595,9.9595,9.9595,2007-02-20
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5402,12.5402,12.5402,2007-02-20
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.326,10.326,10.3260,2007-02-20
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.9398,9.9398,9.9398,2007-02-20
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3767,12.3767,12.3767,2007-02-20
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0000,2007-02-20
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.1053,14.1053, 14.1053 ,2007-02-20
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7719,10.7719, 10.7719 ,2007-02-20
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7947,10.7947, 10.7947 ,2007-02-20
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0666,11.0666, 11.0666 ,2007-02-20
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.2416,14.2416, 14.2416 ,2007-02-20
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0201,11.0201, 11.0201 ,2007-02-20
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2936,10.2936,10.2936,2007-02-20
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.5256,12.5256,12.5256,2007-02-20
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0096,11.0096,11.0096,2007-02-20
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.2577,13.2577,13.2577,2007-02-20
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0377,10.0377,10.0377,2007-02-20
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.3914,13.3914,13.3914,2007-02-20
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4874,10.4874,10.4874,2007-02-20
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.9526,12.9526,12.9526,2007-02-20
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6169,12.6169,12.6169,2007-02-20
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9299,10.9299,10.9299,2007-02-20
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2736,10.2736,10.2736,2007-02-20
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.4765,12.4765,12.4765,2007-02-20
101462,Principal Short Term Plan-Dividend,,,10.2254,10.1998,10.2254,2007-02-20
101463,Principal Short Term Plan-Growth,,,13.4307,13.3971,13.4307,2007-02-20
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0182,11.0182,11.0182,2007-02-20
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5449,10.5449,10.5449,2007-02-20
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3091,10.3091,10.3091,2007-02-20
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5944,10.5944,10.5944,2007-02-20
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.292,10.292,10.2920,2007-02-20
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.9838,12.9838,12.9838,2007-02-20
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6536,10.6536,10.6536,2007-02-20
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.5561,10.5561,10.5561,2007-02-20
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.026,11.026,11.0260,2007-02-20
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.2186,13.2186,13.2186,2007-02-20
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.6666,13.6324,13.6666,2007-02-20
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.0502,14.0151,14.0502,2007-02-20
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6674,10.6674,10.6674,2007-02-20
100078,DSP Bond Fund - Growth,INF740K01557,,24.8708,24.8708,24.8708,2007-02-20
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3821,10.3821,10.3821,2007-02-20
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.5098,13.5098,13.5098,2007-02-20
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5854,10.5854,10.5854,2007-02-20
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1437,10.093, 10.1437 ,2007-02-20
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.4285,11.3713, 11.4285 ,2007-02-20
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1666,10.1666, 10.1666 ,2007-02-20
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.5459,11.5459, 11.5459 ,2007-02-20
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.0196,10.0196, 10.0196 ,2007-02-20
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5225,10.4173,10.5225,2007-02-20
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.0226,12.8924,13.0226,2007-02-20
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.6796,22.6796,22.6796,2007-02-20
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4201,10.4201,10.4201,2007-02-20
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4219,10.4219,10.4219,2007-02-20
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6066,11.6066,11.6066,2007-02-20
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0000,2007-02-20
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0000,2007-02-20
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0000,2007-02-20
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1745,10.1745,10.1745,2007-02-20
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9379,11.9379,11.9379,2007-02-20
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0000,2007-02-20
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.6541,12.6541,12.6541,2007-02-20
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6366,10.6366,10.6366,2007-02-20
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.6028,10.6028,10.6028,2007-02-20
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.6205,12.6205,12.6205,2007-02-20
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.2423,30.0608,30.2423,2007-02-20
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1365,10.0757,10.1365,2007-02-20
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.6171,12.554,12.6171,2007-02-20
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.617,12.5539,12.6170,2007-02-20
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.2049,13.2049,13.2049,2007-02-20
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.0118,12.0118,12.0118,2007-02-20
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.0978,12.0978,12.0978,2007-02-20
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1315,10.1315,10.1315,2007-02-20
100124,HDFC Income Fund-Growth,INF179K01962,,16.5731,16.5731,16.5731,2007-02-20
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3429,10.2912,10.3429,2007-02-20
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3034,12.2419,12.3034,2007-02-20
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.665,12.665,12.6650,2007-02-20
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.6607,28.6607,28.6607,2007-02-20
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3397,10.3397,10.3397,2007-02-20
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7253,11.7253,11.7253,2007-02-20
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.011,13.011,13.011,2007-02-20
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,12.9767,12.9767,12.9767,2007-02-20
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.4684,19.4684,19.4684,2007-02-20
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4046,10.4046,10.4046,2007-02-20
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7165,11.7165,11.7165,2007-02-20
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.5385,18.5385,18.5385,2007-02-20
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1636,10.1636,10.1636,2007-02-20
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,19.8906,19.8906,19.8906,2007-02-20
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0651,12.0651,12.0651,2007-02-20
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.9035,10.9035,10.9035,2007-02-20
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.1367,23.1367,23.1367,2007-02-20
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.2984,11.2984,11.2984,2007-02-20
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9356,10.9356,10.9356,2007-02-20
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.8657,11.8657,11.8657,2007-02-20
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2118,10.1607,10.2118,2007-02-20
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.974,11.9141,11.9740,2007-02-20
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.7678,19.669,19.7678,2007-02-20
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.4495,12.2005,12.4495,2007-02-20
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,24.8762,24.3787,24.8762,2007-02-20
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9381,10.7193,10.9381,2007-02-20
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.4069,14.1188,14.4069,2007-02-20
