Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1004.1297,1004.1297,1004.1297,2014-07-07
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.1894,1001.1894,1001.1894,2014-07-07
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1309.2961,1302.7496,1309.2961,2014-07-07
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1118.0077,1112.4177,1118.0077,2014-07-07
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1070.7161,1065.3625,1070.7161,2014-07-07
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1322.7496,1316.1359,1322.7496,2014-07-07
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1084.0579,1078.6376,1084.0579,2014-07-07
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1027.1544,1022.0186,1027.1544,2014-07-07
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1309.3221,1302.7755,1309.3221,2014-07-07
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1024.1819,1019.0610,1024.1819,2014-07-07
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1096.9135,1091.4289,1096.9135,2014-07-07
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1322.7020,1316.0885,1322.7020,2014-07-07
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2014-07-07
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3279,10.3279,10.3279,2014-07-07
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,18.8412,18.8412,18.8412,2014-07-07
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6731,10.6731,10.6731,2014-07-07
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,10.4723,10.4723,10.4723,2014-07-07
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0333,10.0333,10.0333,2014-07-07
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3160,10.3160,10.3160,2014-07-07
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6563,10.6563,10.6563,2014-07-07
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,18.7978,18.7978,18.7978,2014-07-07
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,11.2297,11.2297,11.2297,2014-07-07
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0171,10.0171,10.0171,2014-07-07
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3622,10.3622,10.3622,2014-07-07
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,18.6413,18.6413,18.6413,2014-07-07
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6666,10.6666,10.6666,2014-07-07
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,11.2127,11.2127,11.2127,2014-07-07
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0171,10.0171,10.0171,2014-07-07
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3471,10.3471,10.3471,2014-07-07
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6502,10.6502,10.6502,2014-07-07
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,18.6131,18.6131,18.6131,2014-07-07
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,10.4770,10.4770,10.4770,2014-07-07
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,18.3449,18.3449,18.3449,2014-07-07
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2724,10.2724,10.2724,2014-07-07
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,18.3296,18.3296,18.3296,2014-07-07
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2014-07-07
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6401,10.6401,10.6401,2014-07-07
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,18.2899,18.2899,18.2899,2014-07-07
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2014-07-07
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2471,10.2471,10.2471,2014-07-07
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,18.2899,18.2899,18.2899,2014-07-07
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6218,10.6218,10.6218,2014-07-07
102591,Kotak Savings Fund -Growth,INF174K01FD6,,20.8845,20.8845,20.8845,2014-07-07
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1263,10.1263,10.1263,2014-07-07
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.117,10.117,10.117,2014-07-07
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,20.9525,20.9525,20.9525,2014-07-07
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.2297,10.2297,10.2297,2014-07-07
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1771,10.1771,10.1771,2014-07-07
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2014-07-07
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2014-07-07
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,21.3712,21.3712,21.3712,2014-07-07
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,21.3019,21.3019,21.3019,2014-07-07
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,21.3018,21.3018,21.3018,2014-07-07
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,20.5214,20.5214,20.5214,2014-07-07
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3400,10.3400,10.3400,2014-07-07
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.4763,10.4763,10.4763,2014-07-07
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2014-07-07
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,21.3711,21.3711,21.3711,2014-07-07
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.4549,10.4549,10.4549,2014-07-07
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.9147,11.9147,11.9147,2014-07-07
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,16.1244,16.1244,16.1244,2014-07-07
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.4492,12.4492,12.4492,2014-07-07
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.4925,12.4925,12.4925,2014-07-07
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,10.7451,10.7451,10.7451,2014-07-07
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0062,10.0062,10.0062,2014-07-07
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0222,10.0222,10.0222,2014-07-07
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,10.6777,10.6777,10.6777,2014-07-07
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0062,10.0062,10.0062,2014-07-07
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0207,10.0207,10.0207,2014-07-07
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0227,10.0227,10.0227,2014-07-07
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.0458,10.0458,10.0458,2014-07-07
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0062,10.0062,10.0062,2014-07-07
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1062.3280,1057.0164,1062.3280,2014-07-07
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1482.3959,1474.9839,1482.3959,2014-07-07
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2014-07-07
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1480.1578,1472.7570,1480.1578,2014-07-07
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1062.2508,1056.9395,1062.2508,2014-07-07
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.5921,1008.5241,1013.5921,2014-07-07
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-07-07
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.0860,1077.0079,1078.0860,2014-07-07
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2907.8014,2904.8936,2907.8014,2014-07-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-07-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2904.5821,2901.6775,2904.5821,2014-07-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.0801,1077.0020,1078.0801,2014-07-07
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2014-07-07
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2137.8365,2137.8365,2137.8365,2014-07-07
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1138.9537,1138.9537,0,2014-07-07
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1113.1204,1113.1204,1113.1204,2014-07-07
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1492.2776,1492.2776,0,2014-07-07
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1001.8153,1001.8153,0,2014-07-07
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2014-07-07
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2119.7661,2119.7661,2119.7661,2014-07-07
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1113.038,1113.038,1113.038,2014-07-07
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1058.6176,1058.6176,0,2014-07-07
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1130.3661,1130.3661,0,2014-07-07
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2014-07-07
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.4064,100.4064,100.4064,2014-07-07
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,319.8819,319.8819,319.8819,2014-07-07
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,316.1325,316.1325,316.1325,2014-07-07
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2240,100.2240,100.2240,2014-07-07
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,221.6528,221.6528,221.6528,2014-07-07
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.3403,100.3403,100.3403,2014-07-07
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.3507,100.3507,100.3507,2014-07-07
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.3597,100.3597,100.3597,2014-07-07
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1469.5440,1469.5440,1469.5440,2014-07-07
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2014-07-07
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1469.5477,1469.5477,1469.5477,2014-07-07
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1005.2215,1005.2215,1005.2215,2014-07-07
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1003.8937,1003.8937,1003.8937,2014-07-07
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1002.6775,1002.6775,1002.6775,2014-07-07
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2014-07-07
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1462.1498,1462.1498,1462.1498,2014-07-07
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1005.0282,1005.0282,1005.0282,2014-07-07
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1059,1003.1059,1003.1059,2014-07-07
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1398.4575,1398.4575,1398.4575,2014-07-07
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1004.8238,1004.8238,1004.8238,2014-07-07
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1002.4461,1002.4461,1002.4461,2014-07-07
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1009.0193,1009.0193,1009.0193,2014-07-07
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1007.2220,1007.2220,1007.2220,2014-07-07
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1498.2091,1498.2091,1498.2091,2014-07-07
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1003.8824,1003.8824,1003.8824,2014-07-07
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1011.9142,1011.9142,1011.9142,2014-07-07
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1002.1900,1002.1900,1002.1900,2014-07-07
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1025.1529,1025.1529,1025.1529,2014-07-07
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1493.7544,1493.7544,1493.7544,2014-07-07
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1003.7691,1003.7691,1003.7691,2014-07-07
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1008.0587,1008.0587,1008.0587,2014-07-07
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1027.4468,1027.4468,1027.4468,2014-07-07
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.0730,1002.0730,1002.0730,2014-07-07
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1486.0261,1486.0261,1486.0261,2014-07-07
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1004.5421,1004.5421,1004.5421,2014-07-07
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1007.8532,1007.8532,1007.8532,2014-07-07
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2014-07-07
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,19.8783,19.8783,19.8783,2014-07-07
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0283,10.0283,10.0283,2014-07-07
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0188,10.0188,10.0188,2014-07-07
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2014-07-07
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,20.0658,20.0658,20.0658,2014-07-07
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0305,10.0305,10.0305,2014-07-07
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0197,10.0197,10.0197,2014-07-07
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2014-07-07
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,19.2507,19.2507,19.2507,2014-07-07
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0276,10.0276,10.0276,2014-07-07
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0185,10.0185,10.0185,2014-07-07
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2014-07-07
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2947,10.2947,10.2947,2014-07-07
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2014-07-07
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2726,10.2726,10.2726,2014-07-07
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,18.3216,18.3216,18.3216,2014-07-07
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,20.4577,20.4577,20.4577,2014-07-07
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2723,10.2723,10.2723,2014-07-07
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,18.3460,18.3460,18.3460,2014-07-07
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,20.4852,20.4852,20.4852,2014-07-07
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2952,10.2952,10.2952,2014-07-07
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,14.3790,14.3071,14.3790,2014-07-07
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.5197,10.4671,10.5197,2014-07-07
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.3671,10.3153,10.3671,2014-07-07
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,14.3219,14.2503,14.3219,2014-07-07
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4718,10.4194,10.4718,2014-07-07
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3183,10.2667,10.3183,2014-07-07
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2014-07-07
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,27.8516,27.8516,27.8516,2014-07-07
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0675,10.0675,10.0675,2014-07-07
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2014-07-07
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0686,10.0686,10.0686,2014-07-07
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0811,10.0811,10.0811,2014-07-07
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,28.7066,28.7066,28.7066,2014-07-07
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2014-07-07
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,28.1358,28.1358,28.1358,2014-07-07
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.3634,10.3634,10.3634,2014-07-07
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0814,10.0814,10.0814,2014-07-07
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.08,10.08,10.08,2014-07-07
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.6436,11.6436,11.6436,2014-07-07
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,17.0555,17.0555,17.0555,2014-07-07
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2014-07-07
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0114,10.0114,10.0114,2014-07-07
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.159,10.159,10.159,2014-07-07
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0359,10.0359,10.0359,2014-07-07
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,11.7275,11.7275,11.7275,2014-07-07
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,12.8356,12.8356,12.8356,2014-07-07
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0113,10.0113,10.0113,2014-07-07
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2014-07-07
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0854,10.0854,10.0854,2014-07-07
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1862,10.1862,10.1862,2014-07-07
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2014-07-07
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2014-07-07
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,105.6259,105.6259,105.6259,2014-07-07
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.7443,100.7443,100.7443,2014-07-07
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,246.9742,246.9742,246.9742,2014-07-07
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,100.6981,100.6981,100.6981,2014-07-07
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,101.5705,101.5705,101.5705,2014-07-07
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.6804,105.6804,105.6804,2014-07-07
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,101.6108,101.6108,101.6108,2014-07-07
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.7272,100.7272,100.7272,2014-07-07
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,246.7424,246.7424,246.7424,2014-07-07
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.5653,100.5653,100.5653,2014-07-07
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,101.4893,101.4893,101.4893,2014-07-07
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.6317,105.6317,105.6317,2014-07-07
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2014-07-07
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,146.1808,146.1808,146.1808,2014-07-07
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.5874,100.5874,100.5874,2014-07-07
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0551,10.0551,10.0551,2014-07-07
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,18.3603,18.3603,18.3603,2014-07-07
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1438,10.1438,10.1438,2014-07-07
