Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.0814,10.0814,10.0814,2018-02-21
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,13.2697,13.2034,13.2697,2018-02-21
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.0956,16.0151,16.0956,2018-02-21
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.9269,13.8573,13.9269,2018-02-21
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,16.7842,16.7003,16.7842,2018-02-21
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.1691,10.1691,10.1691,2018-02-21
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.2078,30.2078,30.2078,2018-02-21
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,10.0000,10.0000,2018-02-21
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,9.9023,9.9023,9.9023,2018-02-21
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,9.9628,9.9628,9.9628,2018-02-21
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,10.0000,10.0000,2018-02-21
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,9.9669,9.9669,9.9669,2018-02-21
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.2419,29.2419,29.2419,2018-02-21
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,9.9249,9.9249,9.9249,2018-02-21
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.8741,9.8741,9.8741,2018-02-21
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,9.9235,9.9235,9.9235,2018-02-21
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,9.938,9.9380,9.9380,2018-02-21
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.0816,20.0816,20.0816,2018-02-21
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.9482,9.9482,9.9482,2018-02-21
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,13.7955,13.7955,13.7955,2018-02-21
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.5539,19.5539,19.5539,2018-02-21
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.3821,13.3821,13.3821,2018-02-21
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.0463,19.0463,19.0463,2018-02-21
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1024.3928,1024.3928,1024.3928,2018-02-21
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1376.3441,1376.3441,1376.3441,2018-02-21
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2020.109,2020.1090,2020.1090,2018-02-21
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1028.8314,1028.8314,1028.8314,2018-02-21
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1031.1911,1031.1911,1031.1911,2018-02-21
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1041.981,1041.9810,1041.9810,2018-02-21
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1179.1005,1179.1005,1179.1005,2018-02-21
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1983.3977,1983.3977,1983.3977,2018-02-21
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1021.5723,1021.5723,1021.5723,2018-02-21
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1029.5379,1029.5379,1029.5379,2018-02-21
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.7358,13.7358,13.7358,2018-02-21
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.7402,12.7402,12.7402,2018-02-21
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.6498,14.6498,14.6498,2018-02-21
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.273,13.2730,13.2730,2018-02-21
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,13.8983,13.8983,13.8983,2018-02-21
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,13.8992,13.8992,13.8992,2018-02-21
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.5035,12.1284,12.5035,2018-02-21
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,63.1351,61.2410,63.1351,2018-02-21
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.9061,11.5489,11.9061,2018-02-21
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,60.6516,58.8321,60.6516,2018-02-21
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,57.7675,57.4787,57.7675,2018-02-21
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,60.1187,59.8181,60.1187,2018-02-21
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.2155,12.1544,12.2155,2018-02-21
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.2724,11.2160,11.2724,2018-02-21
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.6583,12.5950,12.6583,2018-02-21
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.3754,12.3135,12.3754,2018-02-21
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.2429,12.1817,12.2429,2018-02-21
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.499,13.4315,13.4990,2018-02-21
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.9476,12.8829,12.9476,2018-02-21
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.7453,11.6866,11.7453,2018-02-21
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.2148,23.2148,23.2148,2018-02-21
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.3375,11.3375,11.3375,2018-02-21
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.8404,10.8404,10.8404,2018-02-21
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,9.8019,9.8019,9.8019,2018-02-21
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.219000000000001,11.219,11.219,2018-02-21
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.4671,11.4671,11.4671,2018-02-21
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.3059,15.3059,15.3059,2018-02-21
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.2948,10.2948,10.2948,2018-02-21
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.3199,22.3199,22.3199,2018-02-21
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.2843,10.2843,10.2843,2018-02-21
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.6386,21.6386,21.6386,2018-02-21
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.6826,13.6826,13.6826,2018-02-21
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,13.9292,13.9292,13.9292,2018-02-21
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.2014,13.2014,13.2014,2018-02-21
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.869,10.8418,10.8690,2018-02-21
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,13.9848,13.9498,13.9848,2018-02-21
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,10.8576,10.8305,10.8576,2018-02-21
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,15.2108,15.1728,15.2108,2018-02-21
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,21.7975,21.7430,21.7975,2018-02-21
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.2077,11.1797,11.2077,2018-02-21
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.4858,10.4596,10.4858,2018-02-21
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,14.444,14.4079,14.4440,2018-02-21
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.3293,14.2935,14.3293,2018-02-21
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,21.2782,21.2250,21.2782,2018-02-21
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,21.1431,21.0902,21.1431,2018-02-21
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.9612,10.9338,10.9612,2018-02-21
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.6999,10.6732,10.6999,2018-02-21
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,40.4915,40.3903,40.4915,2018-02-21
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.1155,11.0877,11.1155,2018-02-21
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,11.8017,11.6837,11.8017,2018-02-21
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.2263,10.1240,10.2263,2018-02-21
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,13.9612,13.8216,13.9612,2018-02-21
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.4882,14.3433,14.4882,2018-02-21
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.6929,12.5660,12.6929,2018-02-21
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.1495,10.0480,10.1495,2018-02-21
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.5654,10.5654,10.5654,2018-02-21
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.7678,10.7678,10.7678,2018-02-21
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.2778,11.2778,11.2778,2018-02-21
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.5974,12.5974,12.5974,2018-02-21
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,21.2293,21.2293,21.2293,2018-02-21
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.244,10.2440,10.2440,2018-02-21
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.2925,12.2925,12.2925,2018-02-21
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.1049,10.1049,10.1049,2018-02-21
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.7171,13.7171,13.7171,2018-02-21
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.2259,13.2259,13.2259,2018-02-21
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.4092,10.4092,10.4092,2018-02-21
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,20.2934,20.2934,20.2934,2018-02-21
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,13.7437,13.6063,13.7437,2018-02-21
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,14.0752,13.9344,14.0752,2018-02-21
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.7012,11.5842,11.7012,2018-02-21
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,13.3025,13.1695,13.3025,2018-02-21
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,13.7437,13.6063,13.7437,2018-02-21
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,13.2625,13.1299,13.2625,2018-02-21
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.3931,11.2792,11.3931,2018-02-21
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,13.2625,13.1299,13.2625,2018-02-21
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,27.7096,27.7096,27.7096,2018-02-21
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.011,10.0110,10.0110,2018-02-21
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,27.2407,27.2407,27.2407,2018-02-21
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,27.4969,27.4969,27.4969,2018-02-21
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,27.3497,27.3497,27.3497,2018-02-21
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,27.5092,27.5092,27.5092,2018-02-21
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5604,10.5604,10.5604,2018-02-21
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,26.6258,26.6258,26.6258,2018-02-21
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,26.833,26.8330,26.8330,2018-02-21
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,26.8226,26.8226,26.8226,2018-02-21
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0066,10.0066,10.0066,2018-02-21
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3497,10.3497,10.3497,2018-02-21
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,25.7719,25.7719,25.7719,2018-02-21
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2018-02-21
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,26.6952,26.6952,26.6952,2018-02-21
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,26.6117,26.6117,26.6117,2018-02-21
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5475,10.5475,10.5475,2018-02-21
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,22.7251,22.7251,22.7251,2018-02-21
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.6225,10.6225,10.6225,2018-02-21
141702,Kotak Dynamic Bond Fund -Regular Plan- Monthly Dividend  Option,INF174K010P4,INF174K012P0,21.732,21.732,21.732,2018-02-21
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,22.0237,22.0237,22.0237,2018-02-21
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.8228,10.8228,10.8228,2018-02-21
141703,Kotak Dynamic Bond Fund-Direct Plan-Monthly Dividend  Option,INF174K011P2,INF174K013P8,22.3859,22.3859,22.3859,2018-02-21
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,11.1429,11.0872,11.1429,2018-02-21
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.0097,11.9497,12.0097,2018-02-21
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,18.8642,18.7699,18.8642,2018-02-21
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,11.0641,11.0088,11.0641,2018-02-21
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.8379,10.7837,10.8379,2018-02-21
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,18.287,18.1956,18.287,2018-02-21
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.3957,10.3437,10.3957,2018-02-21
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.3957,10.3437,10.3957,2018-02-21
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.2606,10.2093,10.2606,2018-02-21
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.2606,10.2093,10.2606,2018-02-21
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,16.995,16.8251,16.9950,2018-02-21
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,23.5245,23.2893,23.5245,2018-02-21
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.1823,10.0805,10.1823,2018-02-21
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.2947,15.1418,15.2947,2018-02-21
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,22.7389,22.5115,22.7389,2018-02-21
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.1778,10.0760,10.1778,2018-02-21
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1691.5309,1674.6156,1691.5309,2018-02-21
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1194.0594,1182.1188,1194.0594,2018-02-21
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1132.5975,1121.2715,1132.5975,2018-02-21
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1012.2871,1002.1642,1012.2871,2018-02-21
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1078.0011,1067.2211,1078.0011,2018-02-21
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1612.3909,1596.267,1612.3909,2018-02-21
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.5046,11.3896,11.5046,2018-02-21
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,30.0896,29.7887,30.0896,2018-02-21
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.1465,11.0350,11.1465,2018-02-21
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,28.9498,28.6603,28.9498,2018-02-21
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.0925,12.9616,13.0925,2018-02-21
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.1965,13.0645,13.1965,2018-02-21
100173,Quant Dynamic Bond-Bonus,INF966L01101,,28.8015,28.5135,28.8015,2018-02-21
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,28.8015,28.5135,28.8015,2018-02-21
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.4234,10.3192,10.4234,2018-02-21
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,10.5449,10.4395,10.5449,2018-02-21
100172,Quant Dynamic Bond-Growth,INF966L01093,,54.76,54.2124,54.7600,2018-02-21
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,55.2822,54.7294,55.2822,2018-02-21
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,12.719,12.7190,12.7190,2018-02-21
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,9.9535,9.9535,9.9535,2018-02-21
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,12.7086,12.7086,12.7086,2018-02-21
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,9.9511,9.9511,9.9511,2018-02-21
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.4006,13.3671,13.4006,2018-02-21
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,21.6571,21.6030,21.6571,2018-02-21
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.2507,12.2201,12.2507,2018-02-21
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,20.9394,20.8871,20.9394,2018-02-21
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.0486,14.9734,15.0486,2018-02-21
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,26.0955,25.9650,26.0955,2018-02-21
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,16.2828,16.2014,16.2828,2018-02-21
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,27.4707,27.3333,27.4707,2018-02-21
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,9.8907,9.7918,9.8907,2018-02-21
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,14.8954,14.7464,14.8954,2018-02-21
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,9.9776,9.8778,9.9776,2018-02-21
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,15.3695,15.2158,15.3695,2018-02-21
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.1418,11.0861,11.1418,2018-02-21
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,15.3557,15.2789,15.3557,2018-02-21
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.6468,10.5936,10.6468,2018-02-21
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,14.8238,14.7497,14.8238,2018-02-21
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.3619,11.3619,0,2018-02-21
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,15.6422,15.6422,15.6422,2018-02-21
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.5109,11.5109,11.5109,2018-02-21
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,20.2889,20.2889,20.2889,2018-02-21
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.114,11.114,0,2018-02-21
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.2677,11.2677,0,2018-02-21
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.3453,11.3453,0,2018-02-21
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,19.6533,19.6533,19.6533,2018-02-21
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,10.8334,10.8334,0,2018-02-21
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,11.8542,11.8542,11.8542,2018-02-21
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,20.1982,20.1982,20.1982,2018-02-21
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,12.2947,12.2947,12.2947,2018-02-21
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,12.2962,12.2962,12.2962,2018-02-21
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,66.0003,66.0003,66.0003,2018-02-21
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,65.6393,65.6393,65.6393,2018-02-21
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.5393,11.5393,11.5393,2018-02-21
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.496,11.4960,11.4960,2018-02-21
141586,Axis Corporate Debt Fund - Direct Plan Daily Dividend Reinvestment,INF846K01ZN6,,10.0793,10.0793,10.0793,2018-02-21
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,10.432,10.4320,10.4320,2018-02-21
141590,Axis Corporate Debt Fund - Direct Plan Monthly Dividend,INF846K01ZQ9,INF846K01ZR7,10.0988,10.0988,10.0988,2018-02-21
141591,Axis Corporate Debt Fund - Direct Plan Regular Dividend,INF846K01ZS5,INF846K01ZT3,10.4293,10.4293,10.4293,2018-02-21
