Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,30.3473,,,2022-10-21
132873,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option,INF204KA1WV6,,16.4308,,,2022-10-21
118781,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01A82,INF204K01A90,13.2139,,,2022-10-21
132871,NIPPON INDIA CREDIT RISK FUND - IDCW Option,INF204KA1WT0,INF204KA1WS2,15.4342,,,2022-10-21
112941,NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option,INF204K01FR1,INF204K01FS9,12.6699,,,2022-10-21
148261,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB14P7,,0.0,,,2022-10-21
148258,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19P6,,0.0,,,2022-10-21
148259,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan,INF204KB10Q3,,0.0,,,2022-10-21
119792,SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SS0,12.3818,,,2022-10-21
119793,SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01ST8,INF200K01SU6,18.1614,,,2022-10-21
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,39.0259,,,2022-10-21
118211,SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01QK1,12.1711,,,2022-10-21
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,36.7737,,,2022-10-21
102506,SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01693,INF200K01701,16.6247,,,2022-10-21
148239,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ARG8,INF789F1ARH6,0.0,,,2022-10-21
148241,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ARK0,INF789F1ARL8,0.0,,,2022-10-21
148242,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ARF0,,0.0,,,2022-10-21
148238,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ARI4,INF789F1ARJ2,0.0,,,2022-10-21
148240,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ARM6,INF789F1ARN4,0.0,,,2022-10-21
148245,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARD5,INF789F1ARE3,0.0,,,2022-10-21
148234,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ARR5,INF789F1ARS3,0.0,,,2022-10-21
148236,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ARV7,INF789F1ARW5,0.0,,,2022-10-21
148237,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ARQ7,,0.0,,,2022-10-21
148235,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ART1,INF789F1ARU9,0.0,,,2022-10-21
148244,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1ARX3,INF789F1ARY1,0.0,,,2022-10-21
148243,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ARO2,INF789F1ARP9,0.0,,,2022-10-21
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,14.0272,,,2022-10-21
135290,UTI Credit Risk Fund - Direct Plan - Annual IDCW,INF789FB1U28,INF789FB1U36,10.0874,,,2022-10-21
136302,UTI Credit Risk Fund - Direct Plan - Flexi IDCW,INF789FB1U44,INF789FB1U51,9.8667,,,2022-10-21
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,15.5453,,,2022-10-21
135418,UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW,INF789FA1W02,INF789FA1W10,9.9018,,,2022-10-21
131419,UTI Credit Risk Fund - Direct Plan - Monthly IDCW,INF789FB1U02,INF789FB1U10,9.2788,,,2022-10-21
120765,UTI Credit Risk Fund - Direct Plan - Quarterly IDCW,INF789F01YC4,INF789F01YD2,10.9696,,,2022-10-21
133344,UTI Credit Risk Fund - Regular Plan - Annual IDCW,INF789FA1V60,INF789FA1V78,9.3601,,,2022-10-21
135051,UTI Credit Risk Fund - Regular Plan - Flexi IDCW,INF789FA1V86,INF789FA1V94,9.106,,,2022-10-21
135419,UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW,INF789FA1V45,INF789FA1V52,9.41,,,2022-10-21
131418,UTI Credit Risk Fund - Regular Plan - Monthly IDCW,INF789FB1T88,INF789FB1T96,8.4235,,,2022-10-21
117982,UTI Credit Risk Fund - Regular Plan - Quarterly IDCW,INF789F01RA2,INF789F01RB0,9.9637,,,2022-10-21
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW,INF209KA12Z1,INF209KA13Z9,106.9649,,,2022-10-21
119552,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW,INF209K01YM2,,113.3511,,,2022-10-21
119553,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW,INF209K01YO8,,110.8248,,,2022-10-21
108272,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW,INF209K01LX6,INF209KA11Z3,160.4876,,,2022-10-21
110282,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW,INF209K01LU2,,110.3193,,,2022-10-21
108274,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW,INF209K01LN7,,107.9667,,,2022-10-21
110490,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW,INF209K01LR8,,110.1793,,,2022-10-21
106157,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW,INF209K01LS6,,110.7127,,,2022-10-21
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,300.2009,,,2022-10-21
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,450.6402,,,2022-10-21
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,308.7092,,,2022-10-21
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW,,INF846K01CU0,1037.469,,,2022-10-21
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,2219.535,,,2022-10-21
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF846K01CT2,INF846K01CS4,1033.7982,,,2022-10-21
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW,INF846K01CV8,INF846K01CW6,1036.9508,,,2022-10-21
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW,,INF846K01CC8,1037.1553,,,2022-10-21
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,2168.9883,,,2022-10-21
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF846K01CF1,INF846K01CG9,1033.3215,,,2022-10-21
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW,INF846K01CD6,INF846K01CE4,1036.6271,,,2022-10-21
121936,BANDHAN Banking & PSU Debt Fund - Direct Annual IDCW,INF194K019M8,,12.074,,,2022-10-21
127471,BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW,,INF194KA1JD3,10.4768,,,2022-10-21
121934,BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW,,INF194K010N5,10.4662,,,2022-10-21
121279,BANDHAN Banking & PSU Debt Fund - Direct Growth,INF194K015G8,,20.715,,,2022-10-21
121281,BANDHAN Banking & PSU Debt Fund - Direct IDCW,INF194K016G6,INF194K017G4,10.8971,,,2022-10-21
121935,BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW,,INF194K011N3,10.4512,,,2022-10-21
121938,BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW,INF194K018M0,,10.6704,,,2022-10-21
121933,BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW,INF194K015M6,,11.1057,,,2022-10-21
127470,BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW,,INF194KA1JC5,10.8788,,,2022-10-21
121931,BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW,,INF194K016M4,10.6214,,,2022-10-21
121280,BANDHAN Banking & PSU Debt Fund - Regular Growth,INF194K01SN6,,20.292,,,2022-10-21
121282,BANDHAN Banking & PSU Debt Fund - Regular IDCW,INF194K01SO4,INF194K012D2,10.9576,,,2022-10-21
121932,BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW,,INF194K017M2,10.6939,,,2022-10-21
121937,BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW,INF194K014M9,,10.5833,,,2022-10-21
148629,Baroda BNP Paribas Banking and PSU Bond Fund -Direct Plan-Monthly IDCW Option,INF955L01KF1,INF955L01KG9,10.0909,,,2022-10-21
148628,Baroda BNP Paribas Banking and PSU Bond Fund- Direct Plan -Growth Option,INF955L01KC8,,10.4935,,,2022-10-21
148630,Baroda BNP Paribas Banking and PSU Bond Fund-Direct plan-Quarterly IDCW Option,INF955L01KD6,INF955L01KE4,10.0275,,,2022-10-21
148625,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Growth Option,INF955L01JX6,,10.4134,,,2022-10-21
148626,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Monthly IDCW Option,INF955L01KA2,INF955L01KB0,10.0821,,,2022-10-21
148627,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan-Quarterly IDCW Option,INF955L01JY4,INF955L01JZ1,10.099,,,2022-10-21
150505,Canara Robeco Banking and PSU Debt Fund- Direct Plan- Growth Option,INF760K01KC4,,9.9959,,,2022-10-21
150507,Canara Robeco Banking and PSU Debt Fund- Direct Plan- IDCW Payout,INF760K01KE0,INF760K01KD2,9.9959,,,2022-10-21
150503,Canara Robeco Banking and PSU Debt Fund- Regular Plan- Growth Option,INF760K01KF7,,9.99,,,2022-10-21
150504,Canara Robeco Banking and PSU Debt Fund- Regular Plan- IDCW (Payout/ Reinvestment),INF760K01KH3,INF760K01KG5,9.99,,,2022-10-21
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,20.1992,,,2022-10-21
124178,DSP Banking & PSU Debt Fund - Direct Plan - IDCW,INF740K01A18,INF740K01A26,10.2861,,,2022-10-21
124182,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest,,INF740KA1OF7,10.1568,,,2022-10-21
124176,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly,INF740K01ZX0,INF740K01ZY8,10.209,,,2022-10-21
124177,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ,INF740K01ZZ5,INF740K01A00,10.1738,,,2022-10-21
124183,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly,INF740KA1OG5,INF740KA1OH3,10.1582,,,2022-10-21
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,19.6467,,,2022-10-21
124174,DSP Banking & PSU Debt Fund - Regular Plan - IDCW,INF740K01ZU6,INF740K01ZV4,10.2708,,,2022-10-21
124173,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1OI1,10.1542,,,2022-10-21
124180,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly,INF740K01ZQ4,INF740K01ZR2,10.2004,,,2022-10-21
124181,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ,INF740K01ZS0,INF740K01ZT8,10.1718,,,2022-10-21
124179,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly,INF740KA1OJ9,INF740KA1OK7,10.1581,,,2022-10-21
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,20.5798,,,2022-10-21
140288,Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option,INF843K01FD6,INF843K01FE4,18.1884,,,2022-10-21
140291,Edelweiss Banking and PSU Debt Fund - Direct Plan Fortnightly - IDCW Option,INF843K01FG9,,14.5906,,,2022-10-21
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option,INF843K01FI5,INF843K01FH7,10.9068,,,2022-10-21
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option,INF843K01FF1,,10.4342,,,2022-10-21
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,20.0303,,,2022-10-21
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option,INF843K01FL9,INF843K01FM7,17.6473,,,2022-10-21
140294,Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option,INF843K01FO3,,14.2155,,,2022-10-21
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option,INF843K01FQ8,INF843K01FP0,11.0882,,,2022-10-21
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option,INF843K01FN5,,10.0319,,,2022-10-21
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,19.0348,,,2022-10-21
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,18.3847,,,2022-10-21
129009,Franklin India Banking and PSU Debt Fund - Direct - IDCW ,INF090I01KS6,INF090I01KT4,10.647,,,2022-10-21
129007,Franklin India Banking and PSU Debt Fund - IDCW ,INF090I01KP2,INF090I01KQ0,10.1658,,,2022-10-21
128628,HDFC Banking and PSU Debt Fund - Growth Option,INF179KA1JC4,,18.8543,,,2022-10-21
128629,HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan,INF179KA1IZ7,,19.422,,,2022-10-21
128627,HDFC Banking and PSU Debt Fund - IDCW Option,INF179KA1JD2,INF179KA1JE0,10.1424,,,2022-10-21
128626,HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan,INF179KA1JA8,INF179KA1JB6,10.0328,,,2022-10-21
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,27.6306,,,2022-10-21
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW,INF109K011A4,INF109K012A2,12.5748,,,2022-10-21
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,26.7571,,,2022-10-21
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW,INF109K01YE1,INF109K01YD3,10.6629,,,2022-10-21
118234,Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment),,INF205K01JX8,992.2365,,,2022-10-21
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1966.5263,,,2022-10-21
120443,Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01KS6,1014.0028,,,2022-10-21
120445,Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01KU2,INF205K01KV0,1003.3368,,,2022-10-21
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1854.0964,,,2022-10-21
118233,Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment),INF205K01JW0,INF205K01JY6,1010.471,,,2022-10-21
148534,ITI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF00XX01861,,10.9077,,,2022-10-21
148536,ITI Banking & PSU Debt Fund - Direct Plan - IDCW Option,INF00XX01879,INF00XX01887,10.9077,,,2022-10-21
148535,ITI Banking & PSU Debt Fund - Regular Plan - Growth Option,INF00XX01838,,10.7887,,,2022-10-21
148533,ITI Banking & PSU Debt Fund - Regular Plan - IDCW Option,INF00XX01846,INF00XX01853,10.7887,,,2022-10-21
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,53.4978,,,2022-10-21
123691,Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FQ8,INF174K01FP0,10.4255,,,2022-10-21
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,55.134,,,2022-10-21
123692,Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01KK1,,10.2642,,,2022-10-21
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW,INF917K01HI3,,11.2482,,,2022-10-21
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW,INF677K01AI8,INF677K01AJ6,10.755,,,2022-10-21
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ,,INF917K01HL7,11.089,,,2022-10-21
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,20.8256,,,2022-10-21
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW,,INF917K01HK9,10.3145,,,2022-10-21
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW,,INF677K01AF4,10.9917,,,2022-10-21
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,19.9742,,,2022-10-21
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW,INF917K01HM5,INF677K01AH0,10.2876,,,2022-10-21
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW,INF767K01GJ2,INF767K01GM6,12.3012,,,2022-10-21
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,30.4019,,,2022-10-21
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW,INF767K01GK0,INF767K01GN4,11.4498,,,2022-10-21
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW,INF767K01GL8,INF767K01GO2,10.034,,,2022-10-21
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW,INF767K01519,INF767K01527,10.7984,,,2022-10-21
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,28.5818,,,2022-10-21
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW,INF767K01543,INF767K01550,10.6971,,,2022-10-21
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW,INF767K01568,INF767K01576,10.0263,,,2022-10-21
148419,Mirae Asset Banking and PSU Debt Fund Direct Growth,INF769K01FY9,,10.7837,,,2022-10-21
148417,Mirae Asset Banking and PSU Debt Fund Direct IDCW,INF769K01FX1,INF769K01FZ6,10.7838,,,2022-10-21
148416,Mirae Asset Banking and PSU Debt Fund Regular Growth Plan,INF769K01FV5,,10.6772,,,2022-10-21
148418,Mirae Asset Banking and PSU Debt Fund Regular IDCW,INF769K01FU7,INF769K01FW3,10.6781,,,2022-10-21
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,17.4198,,,2022-10-21
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,17.4191,,,2022-10-21
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,16.9718,,,2022-10-21
134555,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option,INF204KA1U79,INF204KA1U87,17.4191,,,2022-10-21
134550,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option,INF204KA1V37,INF204KA1V45,10.6202,,,2022-10-21
134556,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option,INF204KA1U95,INF204KA1V03,10.563,,,2022-10-21
134554,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option,INF204KA1V11,INF204KA1V29,10.2547,,,2022-10-21
134548,NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option,INF204KA1T72,INF204KA1T80,16.9718,,,2022-10-21
134549,NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option,INF204KA1U38,INF204KA1U46,10.5591,,,2022-10-21
134551,NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option,INF204KA1T98,INF204KA1U04,10.5161,,,2022-10-21
134553,NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option,INF204KA1U12,INF204KA1U20,10.2507,,,2022-10-21
138580,PGIM India Banking and PSU Debt Fund - Direct Plan - Regular Dividend,INF223JA1LT3,INF223JA1LU1,10.1784,,,2022-10-21
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.5169,,,2022-10-21
138579,PGIM India Banking and PSU Debt Fund - Regular Dividend,INF223JA1LR7,INF223JA1LS5,10.1767,,,2022-10-21
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,20.027,,,2022-10-21
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.5682,,,2022-10-21
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,20.961,,,2022-10-21
125502,SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01V16,1184.0799,,,2022-10-21
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,2688.204,,,2022-10-21
125505,SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V40,INF200K01V57,1148.8557,,,2022-10-21
125504,SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V32,INF200K01V24,1181.4495,,,2022-10-21
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,2560.8972,,,2022-10-21
125499,SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01U58,1168.3273,,,2022-10-21
125501,SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U82,INF200K01U90,1096.1722,,,2022-10-21
125500,SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U74,INF200K01U66,1168.1083,,,2022-10-21
119629,Sundaram Banking and PSU Debt Fund Direct Plan - Bonus,INF903J01RI4,,17.7808,,,2022-10-21
119627,Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01PC1,10.2135,,,2022-10-21
119625,Sundaram Banking and PSU Debt Fund Direct Plan - Growth,INF903J01PA5,,35.5404,,,2022-10-21
119626,Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PB3,INF903J01PE7,11.5112,,,2022-10-21
118326,Sundaram Banking and PSU Debt Fund Regular Plan - Bonus,INF903J01LY4,,17.7353,,,2022-10-21
100782,Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IP8,10.3367,,,2022-10-21
100784,Sundaram Banking and PSU Debt Fund Regular Plan - Growth,INF903J01IN3,,35.1702,,,2022-10-21
100793,Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IO1,INF903J01IR4,11.5623,,,2022-10-21
100783,Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IQ6,12.0783,,,2022-10-21
100781,Sundaram Banking and PSU Debt Fund Retail Plan - Growth,INF903J01IK9,,31.6958,,,2022-10-21
100780,Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IL7,INF903J01IM5,11.4672,,,2022-10-21
147637,Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016X1,,11.9874,,,2022-10-21
147638,Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014X6,11.9874,,,2022-10-21
147634,Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013X8,,11.8053,,,2022-10-21
147633,Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012X0,11.8053,,,2022-10-21
147636,Tata Banking & PSU Debt Fund-Direct Plan-Growth,INF277K015X3,,11.9874,,,2022-10-21
147635,Tata Banking & PSU Debt Fund-Regular Plan-Growth,INF277K011X2,,11.8053,,,2022-10-21
148656,TRUSTMF BANKING & PSU DEBT FUND - DIRECT GROWTH,INF0GCD01107,,1056.3364,,,2022-10-21
148655,TRUSTMF BANKING & PSU DEBT FUND - REGULAR GROWTH,INF0GCD01016,,1047.276,,,2022-10-21
148672,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01180,INF0GCD01172,1020.2677,,,2022-10-21
148678,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01115,1059.2455,,,2022-10-21
148681,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01149,INF0GCD01131,1009.4973,,,2022-10-21
148670,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01164,INF0GCD01156,1020.0678,,,2022-10-21
148675,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01123,1004.1925,,,2022-10-21
148669,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01099,INF0GCD01081,1011.3156,,,2022-10-21
148667,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01024,1048.6526,,,2022-10-21
148674,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01057,INF0GCD01040,1005.2205,,,2022-10-21
148668,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01073,INF0GCD01065,1011.7386,,,2022-10-21
148679,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01032,1003.1949,,,2022-10-21
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW,INF789FA1V03,INF789FA1V11,12.2435,,,2022-10-21
