Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-03-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8647,10.8647,10.8647,2016-03-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5347,10.5347,10.5347,2016-03-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8645,11.8645,11.8645,2016-03-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4134,11.4134,11.4134,2016-03-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-03-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.0012,31.0012,31.0012,2016-03-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4553,11.4553,11.4553,2016-03-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2373.0345,2373.0345,2373.0345,2016-03-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-03-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-03-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2380.1157,2380.1157,2380.1157,2016-03-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1634.2047,1634.2047,1634.2047,2016-03-20
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7180,1000.7180,1000.7180,2016-03-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2016-03-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1659.3124,1659.3124,1659.3124,2016-03-20
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2016-03-20
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1637.2081,1637.2081,1637.2081,2016-03-20
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7257,1000.7257,1000.7257,2016-03-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2176,1001.2176,1001.2176,2016-03-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,1925.2126,1925.2126,1925.2126,2016-03-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-03-20
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-03-20
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.5374,1002.5374,1002.5374,2016-03-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1511.8322,1511.8322,1511.8322,2016-03-20
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.5231,1005.5231,1005.5231,2016-03-20
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6090,1001.6090,1001.6090,2016-03-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.5083,1002.5083,1002.5083,2016-03-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1507.8872,1507.8872,1507.8872,2016-03-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.4489,1005.4489,1005.4489,2016-03-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5942,1001.5942,1001.5942,2016-03-20
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1088.4739,1088.4739,1088.4739,2016-03-20
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.5283,1029.5283,1029.5283,2016-03-20
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1088.4632,1088.4632,1088.4632,2016-03-20
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1027.7044,1027.7044,0,2016-03-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-03-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2473.728,2473.728,2473.728,2016-03-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9742,1053.9742,1053.9742,2016-03-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-03-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2468.4754,2468.4754,2468.4754,2016-03-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.5016,1029.5016,1029.5016,2016-03-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9671,1053.9671,1053.9671,2016-03-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1172.3549,1172.3549,0,2016-03-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2350.2399,2350.2399,0,2016-03-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.0342,1136.0342,0,2016-03-20
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-03-20
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8224,1076.7446,1077.8224,2016-03-20
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3340.6303,3337.2897,3340.6303,2016-03-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-03-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3333.273,3329.9397,3333.273,2016-03-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8209,1076.7431,1077.8209,2016-03-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-03-20
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-03-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,200.7759,200.7759,200.7759,2016-03-20
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,201.1906,201.1906,201.1906,2016-03-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-03-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,247.4221,247.4221,247.4221,2016-03-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7917,103.7917,103.7917,2016-03-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1210,100.1210,100.1210,2016-03-20
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1215,100.1215,100.1215,2016-03-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-03-20
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-03-20
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3154.5758,3154.5758,3154.5758,2016-03-20
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.9499,1062.9499,1062.9499,2016-03-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3145.6072,3145.6072,3145.6072,2016-03-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.9381,1062.9381,1062.9381,2016-03-20
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,112.3536,112.3536,112.3536,2016-03-20
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,112.2296,112.2296,112.2296,2016-03-20
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-03-20
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-03-20
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,106.3558,106.3558,106.3558,2016-03-20
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7073,100.7073,100.7073,2016-03-20
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,208.9148,208.9148,208.9148,2016-03-20
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9098,100.9098,100.9098,2016-03-20
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5127,100.5127,100.5127,2016-03-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,232.2366,232.2366,232.2366,2016-03-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-03-20
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,106.2968,106.2968,106.2968,2016-03-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,208.4780,208.4780,208.4780,2016-03-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7579,100.7579,100.7579,2016-03-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2038,100.2038,100.2038,2016-03-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3204,100.3204,100.3204,2016-03-20
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-03-20
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-03-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2474.3213,2474.3213,2474.3213,2016-03-20
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2478.2207,2478.2207,2478.2207,2016-03-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.7159,1002.7159,1002.7159,2016-03-20
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.0314,1008.0314,1008.0314,2016-03-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.349,1013.349,1013.349,2016-03-20
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1021.1626,1021.1626,1021.1626,2016-03-20
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-03-20
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1338.6853,1338.6853,1338.6853,2016-03-20
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2276.5875,2276.5875,2276.5875,2016-03-20
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.2239,1007.2239,1007.2239,2016-03-20
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1022.1430,1022.1430,1022.1430,2016-03-20
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9601,1000.9601,1000.9601,2016-03-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-03-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.1392,1007.1392,1007.1392,2016-03-20
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1021.9733,1021.9733,1021.9733,2016-03-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9546,1000.9546,1000.9546,2016-03-20
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1335.2320,1335.2320,1335.2320,2016-03-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2270.5713,2270.5713,2270.5713,2016-03-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2780.3023,2780.3023,2780.3023,2016-03-20
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.2370,1005.2370,1005.2370,2016-03-20
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7999,1001.7999,1001.7999,2016-03-20
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2787.4635,2787.4635,2787.4635,2016-03-20
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-03-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-03-20
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-03-20
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1043.1276,1043.1276,0,2016-03-20
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1693.1718,1693.1718,1693.1718,2016-03-20
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1105.6016,1105.6016,1105.6016,2016-03-20
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.472,1015.472,1015.472,2016-03-20
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1005.4663,1005.4663,0,2016-03-20
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-03-20
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1688.0917,1688.0917,1688.0917,2016-03-20
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1083.2355,1083.2355,1083.2355,2016-03-20
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4594,1015.4594,1015.4594,2016-03-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2198.5446,2198.5446,0,2016-03-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.5713,1994.5713,0,2016-03-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4074.4426,4074.4426,0,2016-03-20
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2016-03-20
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,23.7451,23.7451,23.7451,2016-03-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2016-03-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.1045,23.1045,23.1045,2016-03-20
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.0909,N.A.,N.A.,2016-03-20
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.0295,N.A.,N.A.,2016-03-20
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.0293,N.A.,N.A.,2016-03-20
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.0833,N.A.,N.A.,2016-03-20
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.0366,N.A.,N.A.,2016-03-20
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.9846,N.A.,N.A.,2016-03-20
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.984,N.A.,N.A.,2016-03-20
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.0375,N.A.,N.A.,2016-03-20
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.1332,N.A.,N.A.,2016-03-20
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.0694,N.A.,N.A.,2016-03-20
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.0693,N.A.,N.A.,2016-03-20
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.1328,N.A.,N.A.,2016-03-20
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-03-20
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.2174,N.A.,N.A.,2016-03-20
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.1348,N.A.,N.A.,2016-03-20
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.1352,N.A.,N.A.,2016-03-20
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-03-20
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.2113,N.A.,N.A.,2016-03-20
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-03-20
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.1487,N.A.,N.A.,2016-03-20
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.6147,N.A.,N.A.,2016-03-20
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.6147,N.A.,N.A.,2016-03-20
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.5629,N.A.,N.A.,2016-03-20
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.5629,N.A.,N.A.,2016-03-20
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-03-20
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.4961,N.A.,N.A.,2016-03-20
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.4485,N.A.,N.A.,2016-03-20
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.4485,N.A.,N.A.,2016-03-20
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.5729,N.A.,N.A.,2016-03-20
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.5729,N.A.,N.A.,2016-03-20
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.4504,N.A.,N.A.,2016-03-20
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.4504,N.A.,N.A.,2016-03-20
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.237,N.A.,N.A.,2016-03-20
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.237,N.A.,N.A.,2016-03-20
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.1869,N.A.,N.A.,2016-03-20
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.1869,N.A.,N.A.,2016-03-20
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2016-03-20
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.664,N.A.,N.A.,2016-03-20
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.6172,N.A.,N.A.,2016-03-20
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.6186,N.A.,N.A.,2016-03-20
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2016-03-20
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.6214,N.A.,N.A.,2016-03-20
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2016-03-20
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,12.5776,N.A.,N.A.,2016-03-20
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-03-20
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,12.7093,N.A.,N.A.,2016-03-20
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,12.6655,N.A.,N.A.,2016-03-20
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,12.6662,N.A.,N.A.,2016-03-20
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,12.6312,N.A.,N.A.,2016-03-20
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,12.6318,N.A.,N.A.,2016-03-20
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,12.5931,N.A.,N.A.,2016-03-20
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,12.5931,N.A.,N.A.,2016-03-20
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-03-20
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,12.6654,N.A.,N.A.,2016-03-20
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,12.6267,N.A.,N.A.,2016-03-20
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,12.6266,N.A.,N.A.,2016-03-20
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,11.4727,N.A.,N.A.,2016-03-20
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,12.6425,N.A.,N.A.,2016-03-20
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2016-03-20
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,12.5884,N.A.,N.A.,2016-03-20
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2016-03-20
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,12.5839,N.A.,N.A.,2016-03-20
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,N.A.,N.A.,N.A.,2016-03-20
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,12.5182,N.A.,N.A.,2016-03-20
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,N.A.,N.A.,N.A.,2016-03-20
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,12.4807,N.A.,N.A.,2016-03-20
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,N.A.,N.A.,N.A.,2016-03-20
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,12.4191,N.A.,N.A.,2016-03-20
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,N.A.,N.A.,N.A.,2016-03-20
