Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,20.0637,20.0637,20.0637,2014-06-08
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0219,10.0219,10.0219,2014-06-08
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0093,10.0093,10.0093,2014-06-08
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-06-08
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,20.0911,20.0911,20.0911,2014-06-08
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0000,10.0000,10.0000,2014-06-08
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0094,10.0094,10.0094,2014-06-08
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-06-08
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,19.0613,19.0613,19.0613,2014-06-08
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0196,10.0196,10.0196,2014-06-08
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0086,10.0086,10.0086,2014-06-08
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-06-08
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1503.5884,1503.5884,1503.5884,2014-06-08
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1028.2105,1028.2105,1028.2105,2014-06-08
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-06-08
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1501.5732,1501.5732,1501.5732,2014-06-08
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7298,1002.7298,1002.7298,2014-06-08
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1587.1141,1587.1141,1587.1141,2014-06-08
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9604,1000.9604,1000.9604,2014-06-08
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-06-08
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2331.1670,2331.1670,2331.1670,2014-06-08
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-06-08
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1136.2750,1136.2750,1136.2750,2014-06-08
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.6436,1002.6436,1002.6436,2014-06-08
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-06-08
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1585.8501,1585.8501,1585.8501,2014-06-08
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.6135,1002.6135,1002.6135,2014-06-08
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9549,1000.9549,1000.9549,2014-06-08
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-06-08
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2279.3985,2279.3985,2279.3985,2014-06-08
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.7687,1007.7687,1007.7687,2014-06-08
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3193,1006.3193,1006.3193,2014-06-08
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-06-08
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1867.0906,1867.0906,1867.0906,2014-06-08
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0433,1001.0433,1001.0433,2014-06-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1865.7587,1865.7587,1865.7587,2014-06-08
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0391,1001.0391,1001.0391,2014-06-08
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-06-08
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0168,10.0168,10.0168,2014-06-08
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.7073,30.7073,30.7073,2014-06-08
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4188,12.4188,12.4188,2014-06-08
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-06-08
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0350,10.0350,10.0350,2014-06-08
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0194,10.0194,10.0194,2014-06-08
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.3285,14.3285,14.3285,2014-06-08
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-06-08
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.6261,13.6261,13.6261,2014-06-08
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0343,10.0343,10.0343,2014-06-08
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-06-08
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.3189,14.3189,14.3189,2014-06-08
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0192,10.0192,10.0192,2014-06-08
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-06-08
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0286,10.0286,10.0286,2014-06-08
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0154,10.0154,10.0154,2014-06-08
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.3701,13.3701,13.3701,2014-06-08
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-06-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3150.8321,3150.8321,3150.8321,2014-06-08
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-06-08
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1947.5091,1947.5091,1947.5091,2014-06-08
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-06-08
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-06-08
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-06-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1946.1459,1946.1459,1946.1459,2014-06-08
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-06-08
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-06-08
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2018.5380,2018.5380,2018.5380,2014-06-08
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-06-08
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-06-08
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.7644,25.7644,25.7644,2014-06-08
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2949,10.2949,10.2949,2014-06-08
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3251,10.3251,10.3251,2014-06-08
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-06-08
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2947,10.2947,10.2947,2014-06-08
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.325,10.325,10.325,2014-06-08
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.7409,25.7409,25.7409,2014-06-08
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-06-08
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-06-08
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,26.1665,26.1665,26.1665,2014-06-08
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1301.6716,1301.6716,1301.6716,2014-06-08
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1301.9244,1301.9244,1301.9244,2014-06-08
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-06-08
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-06-08
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2070.0657,2070.0657,2070.0657,2014-06-08
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.1609,1003.1609,1003.1609,2014-06-08
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.1045,1003.1045,1003.1045,2014-06-08
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6322,1002.6322,1002.6322,2014-06-08
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-06-08
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.8032,1111.8032,1111.8032,2014-06-08
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8123,1111.8123,1111.8123,2014-06-08
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6084,1097.6084,1097.6084,2014-06-08
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2016.2586,2016.2586,2016.2586,2014-06-08
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.2464,102.2464,102.2464,2014-06-08
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-06-08
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7339,118.7339,118.7339,2014-06-08
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-06-08
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,109.5007,109.5007,109.5007,2014-06-08
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.3201,106.3201,106.3201,2014-06-08
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-06-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,193.1858,193.1858,193.1858,2014-06-08
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4548,100.4548,100.4548,2014-06-08
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,103.0187,103.0187,103.0187,2014-06-08
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3270,100.3270,100.3270,2014-06-08
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,103.4197,103.4197,103.4197,2014-06-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,193.0541,193.0541,193.0541,2014-06-08
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.2739,105.2739,105.2739,2014-06-08
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,186.0553,186.0553,186.0553,2014-06-08
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3008,100.3008,100.3008,2014-06-08
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2940,100.2940,100.2940,2014-06-08
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.8725,104.8725,104.8725,2014-06-08
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-06-08
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6036,118.6036,118.6036,2014-06-08
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-06-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,304.8775,304.8775,304.8775,2014-06-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3464,100.3464,100.3464,2014-06-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9767,118.9767,118.9767,2014-06-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,312.6896,312.6896,312.6896,2014-06-08
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1049.4394,1049.4394,1049.4394,2014-06-08
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1048.0702,1048.0702,1048.0702,2014-06-08
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1399.2546,1399.2546,1399.2546,2014-06-08
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.6794,1007.6794,1007.6794,2014-06-08
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.4457,1004.4457,1004.4457,2014-06-08
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-06-08
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-06-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,1397.4246,1397.4246,1397.4246,2014-06-08
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7006,1006.7006,1006.7006,2014-06-08
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.0888,1003.0888,1003.0888,2014-06-08
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-06-08
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1586.2695,1586.2695,1586.2695,2014-06-08
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.4648,1009.4648,1009.4648,2014-06-08
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1089.8594,1089.8594,1089.8594,2014-06-08
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3008,1005.3008,1005.3008,2014-06-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-06-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1585.4489,1585.4489,1585.4489,2014-06-08
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.5414,1002.5414,1002.5414,2014-06-08
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1249.3266,1249.3266,1249.3266,2014-06-08
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9263,1000.9263,1000.9263,2014-06-08
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-06-08
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2275.9343,2275.9343,2275.9343,2014-06-08
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.4736,1002.4736,1002.4736,2014-06-08
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1097.7840,1097.7840,1097.7840,2014-06-08
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4529,1001.4529,1001.4529,2014-06-08
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2302.0815,2302.0815,2302.0815,2014-06-08
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9145,1000.9145,1000.9145,2014-06-08
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1047.1210,1047.1210,1047.1210,2014-06-08
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1047.1234,1047.1234,1047.1234,2014-06-08
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-06-08
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1008.1057,1008.1057,1008.1057,2014-06-08
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1046.8180,1046.8180,1046.8180,2014-06-08
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1117,1006.1117,1006.1117,2014-06-08
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-06-08
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-06-08
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1269.4254,1269.4254,1269.4254,2014-06-08
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1267.7554,1267.7554,1267.7554,2014-06-08
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5936,1001.5936,1001.5936,2014-06-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1793.6714,1793.6714,1793.6714,2014-06-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-06-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1795.1736,1795.1736,1795.1736,2014-06-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1005.3655,1005.3655,1005.3655,2014-06-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9448,1001.9448,1001.9448,2014-06-08
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-06-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1793.6632,1793.6632,1793.6632,2014-06-08
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.3462,1005.3462,1005.3462,2014-06-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1699.9148,1699.9148,1699.9148,2014-06-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7813,1001.7813,1001.7813,2014-06-08
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9339,1001.9339,1001.9339,2014-06-08
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1795.3058,1795.3058,1795.3058,2014-06-08
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1001.2500,1001.2500,1001.2500,2014-06-08
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1741.7442,1741.7442,1741.7442,2014-06-08
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.4945,21.4945,21.4945,2014-06-08
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-06-08
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0194,11.0194,11.0194,2014-06-08
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.4222,11.4222,11.4222,2014-06-08
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-06-08
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.6403,35.6403,35.6403,2014-06-08
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.1915,20.1915,20.1915,2014-06-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.5919,35.5919,35.5919,2014-06-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.1452,20.1452,20.1452,2014-06-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0165,11.0165,11.0165,2014-06-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.4662,20.4662,20.4662,2014-06-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.3966,11.3966,11.3966,2014-06-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-06-08
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-06-08
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2648.4598,2648.4598,2648.4598,2014-06-08
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9824,1003.9824,1003.9824,2014-06-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-06-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2646.6133,2646.6133,2646.6133,2014-06-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4218,1001.4218,1001.4218,2014-06-08
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2540.4765,2540.4765,2540.4765,2014-06-08
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4814,1003.4814,1003.4814,2014-06-08
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2439.9069,2439.9069,2439.9069,2014-06-08
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1789.6680,1789.6680,1789.6680,2014-06-08
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8180,1001.8180,1001.8180,2014-06-08
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-06-08
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1789.6614,1789.6614,1789.6614,2014-06-08
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2565,1002.2565,1002.2565,2014-06-08
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1788.7104,1788.7104,1788.7104,2014-06-08
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-06-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1788.6977,1788.6977,1788.6977,2014-06-08
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2603.7765,2603.7765,2603.7765,2014-06-08
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2502.7713,2502.7713,2502.7713,2014-06-08
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-06-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2366.2147,2366.2147,2366.2147,2014-06-08
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-06-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2364.3960,2364.3960,2364.3960,2014-06-08
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1053.4699,1053.4699,1053.4699,2014-06-08
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1062.3538,1062.3538,1062.3538,2014-06-08
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1386.4226,1386.4226,1386.4226,2014-06-08
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1187.0634,1187.0634,1187.0634,2014-06-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1383.6856,1383.6856,1383.6856,2014-06-08
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1141.6830,1141.6830,1141.6830,2014-06-08
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1139.6136,1139.6136,1139.6136,2014-06-08
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-06-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3181.6154,3181.6154,3181.6154,2014-06-08
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.1179,1595.1179,1595.1179,2014-06-08
