Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-10-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-10-28
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-10-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2007-10-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.3859,21.3859,21.3859,2007-10-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.3123,12.3123,12.3123,2007-10-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4686,10.4686,10.4686,2007-10-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.2686,12.2686,12.2686,2007-10-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.2307,11.2307,11.2307,2007-10-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-10-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-10-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.8166,15.8166,15.8166,2007-10-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0478,10.0478,10.0478,2007-10-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.6644,15.6644,15.6644,2007-10-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0343,10.0343,10.0343,2007-10-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-10-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0331,10.0331,10.0331,2007-10-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.4001,15.4001,15.4001,2007-10-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2007-10-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.8314,18.8314,18.8314,2007-10-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3458,10.3458,10.3458,2007-10-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.8853,11.8853,11.8853,2007-10-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,13.8888,13.8888,13.8888,2007-10-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2007-10-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.0454,19.0454,19.0454,2007-10-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.0455,19.0455,19.0455,2007-10-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3092,15.3092,15.3092,2007-10-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-10-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.4601,13.4601,13.4601,2007-10-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.92,10.92,10.92,2007-10-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-10-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0028,10.0028,10.0028,2007-10-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.007,10.007,10.007,2007-10-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.2034,12.2034,12.2034,2007-10-28
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-10-28
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.126,10.126,10.126,2007-10-28
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.3332,15.3332,15.3332,2007-10-28
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-10-28
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.899,12.899,12.899,2007-10-28
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0033,10.0033,10.0033,2007-10-28
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0077,10.0077,10.0077,2007-10-28
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.003,10.003,10.003,2007-10-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-10-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.1441,11.1441,11.1441,2007-10-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0054,10.0054,10.0054,2007-10-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1195,10.1195,10.1195,2007-10-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5746,10.5746,10.5746,2007-10-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-10-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.5407,12.5407,12.5407,2007-10-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-10-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-10-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.3944,12.3944,12.3944,2007-10-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-10-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.2615,12.2615,12.2615,2007-10-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-10-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0043,10.0043,10.0043,2007-10-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.6884,10.6884,10.6884,2007-10-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-10-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1285.8410000000001,1285.8410000000001,1285.8410000000001,2007-10-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.2914,1031.2914,1031.2914,2007-10-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8965,1022.8965,1022.8965,2007-10-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1041.5268,1041.5268,1041.5268,2007-10-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1276.2466,1276.2466,1276.2466,2007-10-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1029.1035,1029.1035,1029.1035,2007-10-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-10-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.5132,17.5132,17.5132,2007-10-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6684,10.6684,10.6684,2007-10-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1256.7185,1256.7185,1256.7185,2007-10-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1025.5013,1025.5013,1025.5013,2007-10-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.191,19.191,19.191,2007-10-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-10-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.0591,13.0591,13.0591,2007-10-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0103,10.0103,10.0103,2007-10-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0101,10.0101,10.0101,2007-10-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-10-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.5349,11.5349,11.5349,2007-10-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.9963,11.9963,11.9963,2007-10-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2662,10.2662,10.2662,2007-10-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-10-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3363,10.3363,10.3363,2007-10-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-10-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.8571,12.8571,12.8571,2007-10-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3786,10.3786,10.3786,2007-10-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0116,10.0116,10.0116,2007-10-28
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0461,10.0461,10.0461,2007-10-28
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.1427,14.1427,14.1427,2007-10-28
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-10-28
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.6088,11.6088,11.6088,2007-10-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-10-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.3388,16.3388,16.3388,2007-10-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6292,10.6292,10.6292,2007-10-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.2942,13.2942,13.2942,2007-10-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-10-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.2645,11.2645,11.2645,2007-10-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0061,10.0061,10.0061,2007-10-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0121,10.0121,10.0121,2007-10-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0062,10.0062,10.0062,2007-10-28
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0087,10.0087,10.0087,2007-10-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.8754,12.8754,12.8754,2007-10-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0372,10.0372,10.0372,2007-10-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0248,10.0248,10.0248,2007-10-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-10-28
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6743,10.6743,10.6743,2007-10-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0059,10.0059,10.0059,2007-10-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.751,11.751,11.751,2007-10-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1444.1616,1444.1616,1444.1616,2007-10-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-10-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8922,17.8922,17.8922,2007-10-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7938,17.7938,17.7938,2007-10-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.9309,21.9309,21.9309,2007-10-28
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-10-28
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3259,10.3259,10.3259,2007-10-28
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.5993,12.5993,12.5993,2007-10-28
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0385,10.0385,10.0385,2007-10-28
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.2395,12.2395,12.2395,2007-10-28
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6773,10.6773,10.6773,2007-10-28
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-28
102725,Principal Floating Rate Fund - SMP-Growth,,,12.1912,12.1912,12.1912,2007-10-28
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-28
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.007,10.007,10.007,2007-10-28
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3288,10.3288,10.3288,2007-10-28
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0069,10.0069,10.0069,2007-10-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-10-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.1291,14.1291,14.1291,2007-10-28
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-10-28
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1267,10.1267,10.1267,2007-10-28
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0856,10.0856,10.0856,2007-10-28
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.2352,12.2352,12.2352,2007-10-28
