Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-05
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-05
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.8620,10.8620,2006-07-05
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.6220,10.6220,2006-07-05
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-05
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1383,10.1383,10.1383,2006-07-05
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3849,11.3849,11.3849,2006-07-05
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1006,15.1006,15.1006,2006-07-05
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0692,10.0692,10.0692,2006-07-05
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6706,17.6706,17.6706,2006-07-05
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.7191,9.7191,9.7191,2006-07-05
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4467,10.4467,10.4467,2006-07-05
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2036,13.2036,13.2036,2006-07-05
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6271,10.6271,10.6271,2006-07-05
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7661,10.7661,10.7661,2006-07-05
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9658, 10.9000 , 10.9658 ,2006-07-05
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0324, 10.9441 , 11.0324 ,2006-07-05
101406,ING Gilt Fund-Dividend Option,,,11.8446,11.8446,11.8446,2006-07-05
101405,ING Gilt Fund-Growth Option,,,11.8446,11.8446,11.8446,2006-07-05
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.244,10.2440,10.2440,2006-07-05
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1223,10.1223,10.1223,2006-07-05
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.129,11.1290,11.1290,2006-07-05
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.129,11.1290,11.1290,2006-07-05
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2213,10.2213,10.2213,2006-07-05
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7866,10.7866,10.7866,2006-07-05
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7841,10.7841,10.7841,2006-07-05
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8829,10.8829,10.8829,2006-07-05
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9736,11.9736,11.9736,2006-07-05
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0968,11.0968,11.0968,2006-07-05
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9736,11.9736,11.9736,2006-07-05
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9736,11.9736,11.9736,2006-07-05
101124,Principal Gilt Fund-Provident-Annual,,,10.5078,10.4553,10.5078,2006-07-05
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4434,10.3912,10.4434,2006-07-05
101122,Principal Gilt Fund-Provident-Growth,,,10.4883,10.4359,10.4883,2006-07-05
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1368,10.0861,10.1368,2006-07-05
101121,Principal Gilt Fund-Savings-Dividend,,,10.0315,10.0315,10.0315,2006-07-05
101120,Principal Gilt Fund-Savings-Growth,,,13.3689,13.3689,13.3689,2006-07-05
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9961,10.9411,10.9961,2006-07-05
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3912,13.3242,13.3912,2006-07-05
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4725,15.3951,15.4725,2006-07-05
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0833,11.0279,11.0833,2006-07-05
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.937,10.9370,10.9370,2006-07-05
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9598,11.9598,11.9598,2006-07-05
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5686,10.5686,10.5686,2006-07-05
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0469,10.0469,10.0469,2006-07-05
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1886,10.1886,10.1886,2006-07-05
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5334,10.5334,10.5334,2006-07-05
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0489,10.0489,10.0489,2006-07-05
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1415,10.0908,10.1415,2006-07-05
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0989,10.0484,10.0989,2006-07-05
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.148,10.0973,10.1480,2006-07-05
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.176,10.1251,10.1760,2006-07-05
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.146,10.0953,10.1460,2006-07-05
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.152,10.1012,10.1520,2006-07-05
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2725,10.2211,10.2725,2006-07-05
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2021,10.1511,10.2021,2006-07-05
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-07-05
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0762,10.0258,10.0762,2006-07-05
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0556,10.0053,10.0556,2006-07-05
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0296,9.9795,10.0296,2006-07-05
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-07-05
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-07-05
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1047,10.1047,10.1047,2006-07-05
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6053,11.6053,11.6053,2006-07-05
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2722,12.2415,12.2722,2006-07-05
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5911,12.5596,12.5911,2006-07-05
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.632,10.632,10.871,2006-07-05
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.634,10.634,10.873,2006-07-05
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.5,10.50,10.74,2006-07-05
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.5,10.50,10.74,2006-07-05
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.1649,9.1649,9.3711,2006-07-05
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.1649,9.1649,9.3711,2006-07-05
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.583,9.583,9.799,2006-07-05
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.583,9.583,9.799,2006-07-05
101037,Franklin India Index Tax Fund,,,24.947,24.9470,24.9470,2006-07-05
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.53,19.5300,19.9700,2006-07-05
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.71,12.7100,13.0000,2006-07-05
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.5,19.5000,19.9400,2006-07-05
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.818,14.8180,15.1514,2006-07-05
100338,SaharaTax Gain-Growth,INF515L01205,,16.96,16.9600,17.3416,2006-07-05
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0238,10.9907,11.0238,2006-07-05
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2754,10.2446,10.2754,2006-07-05
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8263,11.8263,11.8263,2006-07-05
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1671,10.1671,10.1671,2006-07-05
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1549,10.1549,10.1549,2006-07-05
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0478,10.0478,10.0478,2006-07-05
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9472,10.9472,10.9472,2006-07-05
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1185,10.0679,10.1185,2006-07-05
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9118,10.8572,10.9118,2006-07-05
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-05
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.025,10.0250,10.0250,2006-07-05
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0225,10.0225,10.0225,2006-07-05
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9504,10.9504,10.9504,2006-07-05
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-05
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-07-05
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-07-05
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3707,10.3707,10.3707,2006-07-05
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-05
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0114,10.0114,10.0114,2006-07-05
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9151,10.9151,10.9151,2006-07-05
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3118,11.3118,11.3118,2006-07-05
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1517,10.1517,10.1517,2006-07-05
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3722,10.3722,10.3722,2006-07-05
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0643,11.0643,11.0643,2006-07-05
101630,Grindlays Floating Rate Fund - Growth,,,11.8263,11.8263,11.8263,2006-07-05
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0338,10.0338,10.0338,2006-07-05
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0797,11.0797,11.0797,2006-07-05
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2788,10.2788,10.2788,2006-07-05
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.7224,16.7224,16.7224,2006-07-05
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.7224,16.7224,16.7224,2006-07-05
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.9109,12.9109,12.9109,2006-07-05
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.9109,12.9109,12.9109,2006-07-05
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.0508,15.0508,15.0508,2006-07-05
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.0508,15.0508,15.0508,2006-07-05
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0127,10.0127,10.0127,2006-07-05
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2946,10.2946,10.2946,2006-07-05
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.9095,9.9095,10.0086,2006-07-05
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.9095,9.9095,10.0086,2006-07-05
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6907,9.6907,9.7876,2006-07-05
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6907,9.6907,9.7876,2006-07-05
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3317,10.3317,10.3317,2006-07-05
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3166,10.3166,10.3166,2006-07-05
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1264,10.1264,10.1264,2006-07-05
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.91,10.91,10.91,2006-07-05
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,388.2558,388.2558,388.2558,2006-07-05
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-07-05
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,324.8864,324.8864,324.8864,2006-07-05
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,54.3223,54.3223,54.3223,2006-07-05
101898,UTI Sunder,INF789F01042,,324.4457,324.4457,324.4457,2006-07-05
101620,Franklin India International Fund,,,10.1031,10.1031,10.1031,2006-07-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.45,56.45,57.72,2006-07-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,132.72,132.72,135.71,2006-07-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.89,15.89,16.25,2006-07-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.88,24.88,25.44,2006-07-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,15.16,15.16,15.50,2006-07-05
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.33,24.33,24.88,2006-07-05
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,15.16,15.16,15.50,2006-07-05
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,34.86,34.86,35.64,2006-07-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.22,30.22,30.90,2006-07-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,103.05,103.05,105.37,2006-07-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.825,34.825,35.609,2006-07-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,116.64,116.64,119.264,2006-07-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.74,15.7400,16.0942,2006-07-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.6463,21.6463,22.1333,2006-07-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.01, 17.01 , 17.39 ,2006-07-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.93, 20.93 , 21.40 ,2006-07-05
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.14, 8.14 , 8.32 ,2006-07-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.0, 19.00 , 19.43 ,2006-07-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,62.98, 62.98 , 64.40 ,2006-07-05
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.68, 16.68 , 17.06 ,2006-07-05
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.2277,11.2277,11.2277,2006-07-05
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.4489,16.4489,16.4489,2006-07-05
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.5045,16.5045,16.8758,2006-07-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.5045,16.5045,16.8758,2006-07-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.5045,16.5045,16.8758,2006-07-05
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.55,19.16,19.99,2006-07-05
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,40.39,39.58,41.3,2006-07-05
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.6323,13.6323,13.9390,2006-07-05
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,46.4147,46.4147,47.4590,2006-07-05
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.5,12.38,12.78,2006-07-05
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.5,12.38,12.78,2006-07-05
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,29.34,29.34,30.00,2006-07-05
100669,UTI - Equity Fund-Growth Option,INF789F01513,,27.06,27.06,27.67,2006-07-05
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.06,27.06,27.67,2006-07-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.62,21.62,22.11,2006-07-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,38.27,38.27,39.13,2006-07-05
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.78,17.78,18.18,2006-07-05
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,44.63,44.63,45.63,2006-07-05
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.02,34.02,34.79,2006-07-05
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,102.57,102.57,104.88,2006-07-05
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.768,32.768,33.505,2006-07-05
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,87.57,87.57,89.54,2006-07-05
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.6289,26.6289,27.2281,2006-07-05
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,55.7844,55.7844,57.0395,2006-07-05
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.68,15.68,16.03,2006-07-05
100219,JM Large Cap Fund-Growth,INF192K01601,,30.77,30.77,31.46,2006-07-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.0409,9.0409,9.0409,2006-07-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.79,9.69,10.01,2006-07-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.79,9.69,10.01,2006-07-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.7164,23.7164,24.2500,2006-07-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,50.0904,50.0904,51.2174,2006-07-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.57,31.57,32.28,2006-07-05
100651,UTI - Master Share-Growth Option,INF789F01976,,27.39,27.39,28.01,2006-07-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.49,24.49,25.04,2006-07-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,97.29,97.29,99.48,2006-07-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,69.78,69.78,71.35,2006-07-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.0,13.00,13.29,2006-07-05
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.0,13.00,13.29,2006-07-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.08,11.08,11.33,2006-07-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.27,24.27,24.82,2006-07-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,43.99,43.99,44.98,2006-07-05
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.42,16.42,16.79,2006-07-05
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.57,14.57,14.90,2006-07-05
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,20.25, 20.25 , 20.71 ,2006-07-05
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,74.45, 74.45 , 76.13 ,2006-07-05
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.8, 9.80 , 10.02 ,2006-07-05
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.148,16.148,16.511,2006-07-05
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,23.004,23.004,23.522,2006-07-05
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.87,43.87,44.86,2006-07-05
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,23.69,23.69,24.22,2006-07-05
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,141.41,141.41,144.59,2006-07-05
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,36.7,36.33,37.53,2006-07-05
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,40.25,39.85,41.16,2006-07-05
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,16.0698,16.0698,16.4314,2006-07-05
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,45.9378,45.9378,46.9714,2006-07-05
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,35.67,35.67,36.47,2006-07-05
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,32.89,32.89,33.63,2006-07-05
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.96,19.96,20.41,2006-07-05
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,48.18,48.18,49.26,2006-07-05
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,51.94,51.94,53.11,2006-07-05
100473,Franklin India Prima Fund-Growth,INF090I01809,,163.1,163.10,166.77,2006-07-05
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,45.06,45.06,46.07,2006-07-05
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,33.38,33.38,34.13,2006-07-05
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,201.32,201.32,205.85,2006-07-05
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.834,13.8340,13.8340,2006-07-05
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.2852,23.2852,23.2852,2006-07-05
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,16.11,15.95,16.47,2006-07-05
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.11,15.95,16.47,2006-07-05
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,75.1598,75.1598,76.8509,2006-07-05
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.3038,20.3038,20.7606,2006-07-05
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,22.9613,22.5021,23.4779,2006-07-05
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,24.3857,23.8980,24.9344,2006-07-05
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,21.1742,20.7507,21.6506,2006-07-05
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,11.84,11.84,12.11,2006-07-05
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,18.92,18.92,19.35,2006-07-05
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.92,18.92,19.35,2006-07-05
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.92,8.56,0.00,2006-07-05
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,8.92,8.56,0.00,2006-07-05
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,12.7927,12.7927,13.0805,2006-07-05
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,14.6315,14.6315,14.9607,2006-07-05
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,11.68,11.68,11.943,2006-07-05
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,15.224,15.224,15.567,2006-07-05
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,18.0261,18.0261,18.0261,2006-07-05
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,15.217,15.2170,15.2170,2006-07-05
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.1701,13.1701,13.4664,2006-07-05
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,15.2523,15.2523,15.5955,2006-07-05
