Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1043.3747,1043.3747,1043.3747,2018-06-26
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1012.087,1012.0870,1012.0870,2018-06-26
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.8465,10.8465,10.8465,2018-06-26
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,13.7125,13.7125,13.7125,2018-06-26
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.9536,10.9536,10.9536,2018-06-26
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.9179,10.9179,10.9179,2018-06-26
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,13.6633,13.6633,13.6633,2018-06-26
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,9.9913,9.9913,9.9913,2018-06-26
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,9.9888,9.9888,9.9888,2018-06-26
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,27.1924,27.1924,27.1924,2018-06-26
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.9444,10.9444,10.9444,2018-06-26
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,24.5133,24.5133,24.5133,2018-06-26
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,27.3034,27.3034,27.3034,2018-06-26
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual Div Option,INF789FA1V03,INF789FA1V11,10.5704,10.5704,0,2018-06-26
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,12.412,12.412,0,2018-06-26
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,14.4033,14.4033,0,2018-06-26
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half Yearly  Div Option,INF789FA1U87,INF789FA1U95,10.4812,10.4812,0,2018-06-26
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,12.0686,12.0686,0,2018-06-26
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,11.7703,11.7703,0,2018-06-26
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual Div Option,INF789FAIU46,INF789FA1U53,10.5308,10.5308,0,2018-06-26
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi Div Option,INF789FA1U61,INF789FA1U79,10.444,10.444,0,2018-06-26
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half Yearly Div Option,INF789FA1U20,INF789FA1U38,10.5008,10.5008,0,2018-06-26
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly div Option,INF789FC1HC5,INF789FC1HD3,12.0465,12.0465,0,2018-06-26
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,14.3385,14.3385,0,2018-06-26
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.8918,10.8918,0,2018-06-26
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.2357,10.1845,10.2357,2018-06-26
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,48.1757,47.9348,48.1757,2018-06-26
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,49.5186,49.2710,49.5186,2018-06-26
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.0124,9.9623,10.0124,2018-06-26
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,15.2604,15.2604,15.2604,2018-06-26
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,9.9242,9.9242,9.9242,2018-06-26
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,14.8328,14.8328,14.8328,2018-06-26
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.6431,10.6431,10.6431,2018-06-26
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.9083,9.9083,9.9083,2018-06-26
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,18.6787,18.6320,18.6787,2018-06-26
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,26.3404,26.2745,26.3404,2018-06-26
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,23.9638,23.9039,23.9638,2018-06-26
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,27.6807,27.6115,27.6807,2018-06-26
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,13.928,13.9280,13.9280,2018-06-26
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,47.6227,47.6227,47.6227,2018-06-26
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,14.3527,14.3527,14.3527,2018-06-26
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,48.8573,48.8573,48.8573,2018-06-26
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.8913,11.8913,11.8913,2018-06-26
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,55.9972,55.9972,55.9972,2018-06-26
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.5396,10.5396,10.5396,2018-06-26
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.7417,11.7417,11.7417,2018-06-26
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,54.7592,54.7592,54.7592,2018-06-26
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.4469,10.4469,10.4469,2018-06-26
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,14.6426,14.6426,14.6426,2018-06-26
140310,Edelweiss Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,14.3532,14.3532,14.3532,2018-06-26
140301,Edelweiss Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,14.3561,14.3561,14.3561,2018-06-26
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,14.3469,14.3469,14.3469,2018-06-26
140307,Edelweiss Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.6516,10.6516,10.6516,2018-06-26
140303,Edelweiss Government Securities Fund - Regular Plan - Weekly Dividend Option,INF843K01HG5,,10.8234,10.8234,10.8234,2018-06-26
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,40.2185,40.2185,40.2185,2018-06-26
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,11.1763,11.1763,11.1763,2018-06-26
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,38.1131,38.1131,38.1131,2018-06-26
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.4622,10.4622,10.4622,2018-06-26
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.1421,0.0000,0.0000,2018-06-26
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.8421,0.0000,0.0000,2018-06-26
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,35.5682,0.0000,0.0000,2018-06-26
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,34.7986,0.0000,0.0000,2018-06-26
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.5932,12.5932,12.5932,2018-06-26
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,61.9363,61.9363,61.9363,2018-06-26
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,14.6147,14.6147,14.6147,2018-06-26
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.3703,12.3703,12.3703,2018-06-26
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,59.6955,59.6955,59.6955,2018-06-26
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.2955,10.2440,10.2955,2018-06-26
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.7904,10.7364,10.7904,2018-06-26
118030,IDBI Gilt Fund Growth,INF397L01AD2,,13.9021,13.8326,13.9021,2018-06-26
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,14.3827,14.3108,14.3827,2018-06-26
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,9.8744,9.8250,9.8744,2018-06-26
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.9084,10.8539,10.9084,2018-06-26
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.5412,10.5412,10.5412,2018-06-26
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.7329,10.7329,10.7329,2018-06-26
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.856,10.8560,10.8560,2018-06-26
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.7515,11.7515,11.7515,2018-06-26
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.4753,11.4753,11.4753,2018-06-26
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,21.0082,21.0082,21.0082,2018-06-26
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.5756,10.5756,10.5756,2018-06-26
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.5778,10.5778,10.5778,2018-06-26
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,20.2847,20.2847,20.2847,2018-06-26
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,13.6979,13.6979,13.6979,2018-06-26
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,13.6855,13.6855,13.6855,2018-06-26
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1588.2609,1588.2609,1588.2609,2018-06-26
118817,Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option,INF666M01329,INF666M01337,1012.1431,1012.1431,1012.1431,2018-06-26
118818,Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option,INF666M01345,INF666M01352,1010.32,1010.3200,1010.3200,2018-06-26
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,1001.2304,1001.2304,1001.2304,2018-06-26
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1026.7742,1026.7742,1026.7742,2018-06-26
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1506.1646,1506.1646,1506.1646,2018-06-26
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1025.762,1025.7620,1025.7620,2018-06-26
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1028.004,1028.0040,1028.0040,2018-06-26
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1137.5093,1137.5093,1137.5093,2018-06-26
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1881.273,1881.273,1881.273,2018-06-26
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1468.1503,1468.1503,1468.1503,2018-06-26
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1033.8917,1033.8917,1033.8917,2018-06-26
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1795.5601,1795.5601,1795.5601,2018-06-26
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1011.3262,1011.3262,1011.3262,2018-06-26
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1012.1018,1012.1018,1012.1018,2018-06-26
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,55.848,55.8480,55.8480,2018-06-26
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,25.6592,25.6592,25.6592,2018-06-26
134662,JM G-Sec Fund - (Direct) Annual Dividend Option,INF192K01KI7,INF192K01KJ5,26.0859,26.0859,26.0859,2018-06-26
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,28.6182,28.6182,28.6182,2018-06-26
134661,JM G-Sec Fund - (Direct) Half Yearly Dividend Option,INF192K01KE6,INF192K01KF3,26.0864,26.0864,26.0864,2018-06-26
134664,JM G-Sec Fund - (Direct) Monthly Dividend Option,INF192K01JY6,INF192K01KB2,25.9534,25.9534,25.9534,2018-06-26
134659,JM G-Sec Fund - Annual Dividend Option,INF192K01KG1,INF192K01KH9,24.9699,24.9699,24.9699,2018-06-26
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,26.1319,26.1319,26.1319,2018-06-26
100250,JM G-Sec Fund - Growth Option,INF192K01809,,53.7131,53.7131,53.7131,2018-06-26
134663,JM G-Sec Fund - Half Yearly Dividend Option,INF192K01KC0,INF192K01KD8,24.9064,24.9064,24.9064,2018-06-26
134660,JM G-Sec Fund - Monthly Dividend Option,INF192K01JW0,INF192K01JX8,24.9712,24.9712,24.9712,2018-06-26
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,24.5486,24.5486,24.5486,2018-06-26
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.413,11.413,11.413,2018-06-26
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,59.3963,59.3963,59.3963,2018-06-26
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,62.7596,62.7596,62.7596,2018-06-26
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.9365,12.9365,12.9365,2018-06-26
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,13.8396,13.8396,13.8396,2018-06-26
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,58.056999999999995,58.057,58.057,2018-06-26
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,61.2799,61.2799,61.2799,2018-06-26
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,45.05,45.05,45.05,2018-06-26
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.4515,12.4515,12.4515,2018-06-26
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,42.7883,42.7883,42.7883,2018-06-26
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.745,11.745,11.745,2018-06-26
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.9923,10.9648,10.9923,2018-06-26
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,38.4336,38.3375,38.4336,2018-06-26
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,13.7384,13.7041,13.7384,2018-06-26
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,21.2308,21.1777,21.2308,2018-06-26
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.5958,10.5693,10.5958,2018-06-26
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,36.7595,36.6676,36.7595,2018-06-26
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,13.0714,13.0387,13.0714,2018-06-26
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,24.0932,24.0330,24.0932,2018-06-26
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,24.2191,24.1586,24.2191,2018-06-26
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,24.1552,24.0948,24.1552,2018-06-26
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.2632,11.2350,11.2632,2018-06-26
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,23.0084,22.9509,23.0084,2018-06-26
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,22.801,22.7440,22.8010,2018-06-26
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.2902,10.2645,10.2902,2018-06-26
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,19.1124,19.0646,19.1124,2018-06-26
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,22.801,22.7440,22.8010,2018-06-26
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,13.5005,13.4667,13.5005,2018-06-26
133264,Nippon India Gilt Securities Fund- Growth Plan- Bonus Option,INF204KA1YU4,,13.0826,13.0499,13.0826,2018-06-26
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,22.801,22.7440,22.8010,2018-06-26
138474,PGIM India Gilt Fund - Direct Plan - Dividend,INF223J01NB1,,13.9977,13.9977,13.9977,2018-06-26
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,19.1729,19.1729,19.1729,2018-06-26
138467,PGIM India Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,13.8489,13.8489,13.8489,2018-06-26
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,18.8914,18.8914,18.8914,2018-06-26
138475,PGIM India Gilt Fund - Half Yearly Bonus,INF223J01VL3,,12.6185,12.6185,12.6185,2018-06-26
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,12.8552,12.7909,12.8552,2018-06-26
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,13.0015,12.9365,13.0015,2018-06-26
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,13.4106,13.3435,13.4106,2018-06-26
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,22.8201,22.7060,22.8201,2018-06-26
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,24.4242,24.3021,24.4242,2018-06-26
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,14.0094,14.0094,14.0094,2018-06-26
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,38.9554,38.9554,38.9554,2018-06-26
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,13.2448,13.2448,13.2448,2018-06-26
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,38.0482,38.0482,38.0482,2018-06-26
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,12.6312,12.5680,12.6312,2018-06-26
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,22.0731,21.9627,22.0731,2018-06-26
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,22.0452,21.9350,22.0452,2018-06-26
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,14.0255,13.9554,14.0255,2018-06-26
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,48.5712,48.3283,48.5712,2018-06-26
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,14.8308,14.7566,14.8308,2018-06-26
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,51.0607,50.8054,51.0607,2018-06-26
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,20.569000000000003,20.569,20.569,2018-06-26
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,38.8,38.8,38.8,2018-06-26
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,28.4073,28.4073,28.4073,2018-06-26
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,28.4231,28.4231,28.4231,2018-06-26
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,38.2058,38.2058,38.2058,2018-06-26
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,17.2786,17.2786,17.2786,2018-06-26
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,23.699,23.699,23.699,2018-06-26
131304,DSP 10Y G-Sec Fund - Direct Plan - Dividend,INF740K010J2,INF740K011J0,10.322,10.3220,10.3220,2018-06-26
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,13.4193,13.4193,13.4193,2018-06-26
131303,DSP 10Y G-Sec Fund - Direct Plan - Monthly Dividend,INF740K012J8,INF740K013J6,10.0575,10.0575,10.0575,2018-06-26
131302,DSP 10Y G-Sec Fund - Direct Plan - Quarterly Dividend,INF740K014J4,INF740K015J1,10.0982,10.0982,10.0982,2018-06-26
131298,DSP 10Y G-Sec Fund - Regular Plan - Dividend,INF740K013I8,INF740K014I6,10.3146,10.3146,10.3146,2018-06-26
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,13.2961,13.2961,13.2961,2018-06-26
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.0353,10.0353,10.0353,2018-06-26
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.145,10.1450,10.1450,2018-06-26
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual Dividend,INF109KA1N87,INF109KA1O29,10.5537,10.5273,10.5537,2018-06-26
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual Dividend,INF109KA1O78,INF109KA1P10,10.7575,10.7306,10.7575,2018-06-26
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,14.0111,13.9761,14.0111,2018-06-26
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly Dividend,INF109KA1O60,INF109KA1P02,10.7876,10.7606,10.7876,2018-06-26
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly Dividend,INF109KA1O45,INF109KA1O86,11.4665,11.4378,11.4665,2018-06-26
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly Dividend,INF109KA1O52,INF109KA1O94,11.1087,11.0809,11.1087,2018-06-26
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,13.8713,13.8366,13.8713,2018-06-26
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly Dividend,INF109KA1N79,INF109KA1O11,10.501,10.4747,10.5010,2018-06-26
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly Dividend,INF109KA1N53,INF109KA1N95,11.2607,11.2325,11.2607,2018-06-26
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly Dividend,INF109KA1N61,INF109KA1O03,10.857,10.8299,10.8570,2018-06-26
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.797,10.7970,10.7970,2018-06-26
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,25.4673,25.4673,25.4673,2018-06-26
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.1365,10.1365,10.1365,2018-06-26
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,25.6105,25.6105,25.6105,2018-06-26
118388,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly Dividend,INF194K01P87,INF194K01P79,11.0617,11.0617,11.0617,2018-06-26
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,16.0156,16.0156,16.0156,2018-06-26
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.4244,10.4244,10.4244,2018-06-26
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,13.6682,13.6682,13.6682,2018-06-26
131391,IDFC Government Securities Fund -Constant Maturity Plan -Regular Plan_Periodic Dividend,INF194KA1SI3,INF194KA1SJ1,13.6489,13.6489,13.6489,2018-06-26
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,13.2686,13.2686,13.2686,2018-06-26
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,37.9931,37.9931,37.9931,2018-06-26
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,13.0656,13.0656,13.0656,2018-06-26
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,37.3612,37.3612,37.3612,2018-06-26
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.066,100.0660,100.0660,2018-06-26
