Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.9737,1004.9737,1004.9737,2015-04-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.3875,1001.3875,1001.3875,2015-04-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-04-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2437.0841,2437.0841,2437.0841,2015-04-14
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.3569,1010.3569,1010.3569,2015-04-14
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.8217,1006.8217,1006.8217,2015-04-14
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-04-14
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2008.3380,2008.3380,2008.3380,2015-04-14
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.6798,1001.6798,1001.6798,2015-04-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2005.8472,2005.8472,2005.8472,2015-04-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.6727,1001.6727,1001.6727,2015-04-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-04-14
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0210,10.0210,10.0210,2015-04-14
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,32.9722,32.9722,32.9722,2015-04-14
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4240,12.4240,12.4240,2015-04-14
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-04-14
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.7427,1005.7427,1005.7427,2015-04-14
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.0330,1001.0330,1001.0330,2015-04-14
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1541.9457,1541.9457,1541.9457,2015-04-14
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.9039,1005.9039,1005.9039,2015-04-14
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-04-14
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1539.9440,1539.9440,1539.9440,2015-04-14
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.6793,1000.6793,1000.6793,2015-04-14
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1400.0000,1400.0000,1400.0000,2015-04-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-04-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3372.1151,3372.1151,3372.1151,2015-04-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.8268,1244.8268,1244.8268,2015-04-14
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2096.6710,2096.6710,2096.6710,2015-04-14
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-04-14
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.8422,1021.8422,1021.8422,2015-04-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-04-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2094.1279,2094.1279,2094.1279,2015-04-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.5713,1021.5713,1021.5713,2015-04-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-04-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2164.8903,2164.8903,2164.8903,2015-04-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.1510,1055.1510,1055.1510,2015-04-14
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-04-14
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,27.7093,27.7093,27.7093,2015-04-14
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3037,10.3037,10.3037,2015-04-14
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3127,10.3127,10.3127,2015-04-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-04-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3034,10.3034,10.3034,2015-04-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3127,10.3127,10.3127,2015-04-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,27.6719,27.6719,27.6719,2015-04-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-04-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,28.1418,28.1418,28.1418,2015-04-14
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1399.2064,1399.2064,1399.2064,2015-04-14
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1400.4423,1400.4423,1400.4423,2015-04-14
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-04-14
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-04-14
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2220.8616,2220.8616,2220.8616,2015-04-14
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.2168,1005.2168,1005.2168,2015-04-14
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.1914,1005.1914,1005.1914,2015-04-14
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1003.0128,1003.0128,1003.0128,2015-04-14
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-04-14
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.2958,1112.2958,1112.2958,2015-04-14
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.2579,1112.2579,1112.2579,2015-04-14
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.9806,1097.9806,1097.9806,2015-04-14
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2151.2276,2151.2276,2151.2276,2015-04-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7579,100.7579,100.7579,2015-04-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-04-14
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,105.0941,105.0941,105.0941,2015-04-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-04-14
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.8886,104.8886,104.8886,2015-04-14
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,104.8581,104.8581,104.8581,2015-04-14
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.0455,105.0455,105.0455,2015-04-14
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-04-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,207.8225,207.8225,207.8225,2015-04-14
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6867,100.6867,100.6867,2015-04-14
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.5119,101.5119,101.5119,2015-04-14
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2065,100.2065,100.2065,2015-04-14
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,105.1182,105.1182,105.1182,2015-04-14
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,104.8517,104.8517,104.8517,2015-04-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,207.5733,207.5733,207.5733,2015-04-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.0172,104.0172,104.0172,2015-04-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,198.5447,198.5447,198.5447,2015-04-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1811,100.1811,100.1811,2015-04-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5234,100.5234,100.5234,2015-04-14
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.8516,104.8516,104.8516,2015-04-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-04-14
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4769,118.4769,118.4769,2015-04-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-04-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,325.3476,325.3476,325.3476,2015-04-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5777,100.5777,100.5777,2015-04-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8496,118.8496,118.8496,2015-04-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,333.684,333.684,333.684,2015-04-14
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1128.7232,1128.7232,1128.7232,2015-04-14
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1126.2936,1126.2936,1126.2936,2015-04-14
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1504.9667,1504.9667,1504.9667,2015-04-14
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.8660,1006.8660,1006.8660,2015-04-14
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.5203,1006.5203,1006.5203,2015-04-14
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2015-04-14
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-04-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,1501.7213,1501.7213,1501.7213,2015-04-14
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.4474,1006.4474,1006.4474,2015-04-14
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8343,1002.8343,1002.8343,2015-04-14
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-04-14
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1706.3947,1706.3947,1706.3947,2015-04-14
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.3689,1012.3689,1012.3689,2015-04-14
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1054.6345,1054.6345,1054.6345,2015-04-14
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1311,1007.1311,1007.1311,2015-04-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-04-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1704.7683,1704.7683,1704.7683,2015-04-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.4146,1005.4146,1005.4146,2015-04-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1124.2166,1124.2166,1124.2166,2015-04-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3837,1001.3837,1001.3837,2015-04-14
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-04-14
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2436.5127,2436.5127,2436.5127,2015-04-14
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.1759,1005.1759,1005.1759,2015-04-14
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1050.4520,1050.4520,1050.4520,2015-04-14
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.8722,1001.8722,1001.8722,2015-04-14
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2466.3602,2466.3602,2466.3602,2015-04-14
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1121.0708,1121.0708,1121.0708,2015-04-14
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-04-14
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1120.2707,1120.2707,1120.2707,2015-04-14
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.4681,1006.4681,1006.4681,2015-04-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-04-14
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-04-14
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1366.1728,1366.1728,1366.1728,2015-04-14
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1012.5625,1012.5625,1012.5625,2015-04-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1363.4324,1363.4324,1363.4324,2015-04-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1011.3156,1011.3156,1011.3156,2015-04-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1928.7024,1928.7024,1928.7024,2015-04-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-04-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1931.4768,1931.4768,1931.4768,2015-04-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1006.9277,1006.9277,1006.9277,2015-04-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.7415,1000.7415,1000.7415,2015-04-14
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-04-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1928.7047,1928.7047,1928.7047,2015-04-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.8988,1006.8988,1006.8988,2015-04-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1808.0943,1808.0943,1808.0943,2015-04-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.9730,1000.9730,1000.9730,2015-04-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9875,1001.9875,1001.9875,2015-04-14
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1931.5801,1931.5801,1931.5801,2015-04-14
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1856.3195,1856.3195,1856.3195,2015-04-14
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-04-14
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0061,11.0061,11.0061,2015-04-14
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.3010,12.3010,12.3010,2015-04-14
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-04-14
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,38.3586,38.3586,38.3586,2015-04-14
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.7452,21.7452,21.7452,2015-04-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,38.2852,38.2852,38.2852,2015-04-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.6696,21.6696,21.6696,2015-04-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,11.0035,11.0035,2015-04-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,22.0148,22.0148,22.0148,2015-04-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2590,12.2590,12.2590,2015-04-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-04-14
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-04-14
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2848.542,2848.542,2848.542,2015-04-14
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.353,1005.353,1005.353,2015-04-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-04-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2845.3499,2845.3499,2845.3499,2015-04-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.232,1000.232,1000.232,2015-04-14
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2722.7802,2722.7802,2722.7802,2015-04-14
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.4229,1002.4229,1002.4229,2015-04-14
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2603.27,2603.27,2603.27,2015-04-14
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.6740,1000.6740,1000.6740,2015-04-14
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-04-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1925.1701,1925.1701,1925.1701,2015-04-14
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.1982,1001.1982,1001.1982,2015-04-14
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1923.3643,1923.3643,1923.3643,2015-04-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-04-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1923.2773,1923.2773,1923.2773,2015-04-14
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2796.9067,2796.9067,2796.9067,2015-04-14
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2680.5400,2680.5400,2680.5400,2015-04-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-04-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2544.5077,2544.5077,2544.5077,2015-04-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-04-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2541.4287,2541.4287,2541.4287,2015-04-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1057.1087,1057.1087,1057.1087,2015-04-14
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1066.1446,1066.1446,1066.1446,2015-04-14
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1488.7725,1488.7725,1488.7725,2015-04-14
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1195.9501,1195.9501,1195.9501,2015-04-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1482.4801,1482.4801,1482.4801,2015-04-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1147.7575,1147.7575,1147.7575,2015-04-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1143.9882,1143.9882,1143.9882,2015-04-14
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-04-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3423.1036,3423.1036,3423.1036,2015-04-14
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.4646,1598.4646,1598.4646,2015-04-14
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.8747,1012.8747,1012.8747,2015-04-14
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.7198,1531.7198,1531.7198,2015-04-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.8908,1009.8908,1009.8908,2015-04-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-04-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3256.1554,3256.1554,3256.1554,2015-04-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.0121,1035.0121,1035.0121,2015-04-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.2442,1335.2442,1335.2442,2015-04-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.5811,1223.5811,1223.5811,2015-04-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-04-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3417.3322,3417.3322,3417.3322,2015-04-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.0420,1595.0420,1595.0420,2015-04-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.7068,1531.7068,1531.7068,2015-04-14
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2261.5679,2261.5679,2261.5679,2015-04-14
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-04-14
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.1059,1010.1059,1010.1059,2015-04-14
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.0567,1017.0567,1017.0567,2015-04-14
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.6823,1092.6823,1092.6823,2015-04-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-04-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2232.2445,2232.2445,2232.2445,2015-04-14
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.8747,1006.8747,1006.8747,2015-04-14
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.5479,1010.5479,1010.5479,2015-04-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.5760,1092.5760,1092.5760,2015-04-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4303,1000.4303,1000.4303,2015-04-14
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-04-14
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.2015,1008.2015,1008.2015,2015-04-14
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1365.9233,1365.9233,1365.9233,2015-04-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.4909,1028.4909,1028.4909,2015-04-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.6559,1007.6559,1007.6559,2015-04-14
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.5494,1028.5494,1028.5494,2015-04-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1363.1175,1363.1175,1363.1175,2015-04-14
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7132,13.7132,13.7132,2015-04-14
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7875,13.7875,13.7875,2015-04-14
103225,Quant Liquid Fund-Growth Option,INF966L01317,,21.8022,21.8022,21.8022,2015-04-14
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,21.8994,21.8994,21.8994,2015-04-14
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1041,15.1041,15.1041,2015-04-14
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1914,15.1914,15.1914,2015-04-14
