Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,15.0817,15.0817,15.0817,2016-04-18
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,46.9350,46.9350,46.9350,2016-04-18
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,14.6799,14.6799,14.6799,2016-04-18
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,45.7074,45.7074,45.7074,2016-04-18
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,14.1386,14.1386,14.1386,2016-04-18
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,13.9228,13.9228,13.9228,2016-04-18
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,14.1386,14.1386,14.1386,2016-04-18
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,13.9228,13.9228,13.9228,2016-04-18
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,14.1386,14.1386,14.1386,2016-04-18
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,13.9228,13.9228,13.9228,2016-04-18
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,14.1386,14.1386,14.1386,2016-04-18
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,13.9228,13.9228,13.9228,2016-04-18
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,14.1386,14.1386,14.1386,2016-04-18
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,13.9228,13.9228,13.9228,2016-04-18
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,14.1386,14.1386,14.1386,2016-04-18
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,13.9228,13.9228,13.9228,2016-04-18
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,14.1386,14.1386,14.1386,2016-04-18
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,13.9228,13.9228,13.9228,2016-04-18
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,14.1386,14.1386,14.1386,2016-04-18
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,13.9228,13.9228,13.9228,2016-04-18
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,14.1386,14.1386,14.1386,2016-04-18
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,13.9228,13.9228,13.9228,2016-04-18
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,14.1386,14.1386,14.1386,2016-04-18
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,13.9228,13.9228,13.9228,2016-04-18
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,14.1386,14.1386,14.1386,2016-04-18
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,13.9228,13.9228,13.9228,2016-04-18
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,14.1386,14.1386,14.1386,2016-04-18
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,13.9228,13.9228,13.9228,2016-04-18
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,14.1386,14.1386,14.1386,2016-04-18
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,13.9228,13.9228,13.9228,2016-04-18
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,14.1386,14.1386,14.1386,2016-04-18
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,13.9228,13.9228,13.9228,2016-04-18
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,14.1386,14.1386,14.1386,2016-04-18
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,13.9228,13.9228,13.9228,2016-04-18
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,14.1386,14.1386,14.1386,2016-04-18
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,13.9228,13.9228,13.9228,2016-04-18
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,14.1386,14.1386,14.1386,2016-04-18
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,13.9228,13.9228,13.9228,2016-04-18
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,14.1386,14.1386,14.1386,2016-04-18
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,13.9228,13.9228,13.9228,2016-04-18
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,10.063,0.000,10.063,2016-04-18
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,10.063,0.000,10.063,2016-04-18
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,10.012,0.000,10.012,2016-04-18
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,10.012,0.000,10.012,2016-04-18
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,11.1796,11.1796,11.1796,2016-04-18
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,11.1796,11.1796,11.1796,2016-04-18
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,10.9945,10.9945,10.9945,2016-04-18
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,10.9945,10.9945,10.9945,2016-04-18
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,9.3042,9.3042,9.3042,2016-04-18
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,9.3007,9.3007,9.3007,2016-04-18
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,19.1985,19.1985,19.1985,2016-04-18
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,44.0201,44.0201,44.0201,2016-04-18
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,22.1764,22.1764,22.1764,2016-04-18
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,45.0307,45.0307,45.0307,2016-04-18
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,10.02,10.02,10.02,2016-04-18
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,10.02,10.02,10.02,2016-04-18
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,10.00,10.00,10.00,2016-04-18
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,10.00,10.00,10.00,2016-04-18
138393,PGIM India Tax Plan - Bonus,INF223J01887,,13.85,13.85,13.85,2016-04-18
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,14.10,14.10,14.10,2016-04-18
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,21.07,21.07,21.07,2016-04-18
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,22.64,22.64,22.64,2016-04-18
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,18.42,18.42,18.42,2016-04-18
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,21.79,21.79,21.79,2016-04-18
101815,Principal Personal Tax Saver Fund,INF173K01353,,146.42,146.42,146.42,2016-04-18
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,149.30,149.30,149.30,2016-04-18
100156,Principal Tax Savings Fund,INF173K01361,,137.34,137.34,137.34,2016-04-18
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,139.69,139.69,139.69,2016-04-18
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.6841,12.6841,12.6841,2016-04-18
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,12.4222,12.4222,12.4222,2016-04-18
100175,Quant Tax Plan-Growth,INF966L01135,,61.8528,61.8528,61.8528,2016-04-18
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,62.4216,62.4216,62.4216,2016-04-18
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,39.19,39.19,39.19,2016-04-18
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,39.19,39.19,39.19,2016-04-18
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,110.4578,110.4578,110.4578,2016-04-18
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,39.0296,39.0296,39.0296,2016-04-18
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,108.5553,108.5553,108.5553,2016-04-18
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,48.4648,48.4648,48.4648,2016-04-18
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,73.0138,73.0138,73.0138,2016-04-18
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,12.7540,12.7540,12.7540,2016-04-18
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,12.9166,12.9166,12.9166,2016-04-18
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,72.2435,72.2435,72.2435,2016-04-18
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,60.6998,60.6998,60.6998,2016-04-18
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,12.1280,12.1280,12.1280,2016-04-18
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,77.2012,77.2012,77.2012,2016-04-18
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,12.3934,12.3934,12.3934,2016-04-18
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,51.30,51.30,51.30,2016-04-18
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,24.03,24.03,24.03,2016-04-18
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,24.30,24.30,24.30,2016-04-18
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,52.53,52.53,52.53,2016-04-18
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,19.21,19.21,19.21,2016-04-18
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,19.21,19.21,19.21,2016-04-18
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.76,13.76,13.76,2016-04-18
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,18.96,18.96,18.96,2016-04-18
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,65.0818,65.0818,65.08,2016-04-18
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,17.6991,17.6991,17.7,2016-04-18
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,63.5254,63.5254,63.53,2016-04-18
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,20.7668,20.7668,20.77,2016-04-18
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2016-04-18
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2016-04-18
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2362.0437,2362.0437,2362.0437,2016-04-18
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2366.8387,2366.8387,2366.8387,2016-04-18
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1937.3601,1937.3601,1937.3601,2016-04-18
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1029.0602,1029.0602,1029.0602,2016-04-18
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1032.5982,1032.5982,1032.5982,2016-04-18
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1230.4063,1230.4063,1230.4063,2016-04-18
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2016-04-18
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1046.9987,1046.9987,1046.9987,2016-04-18
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,1001.4242,1001.4242,2016-04-18
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2016-04-18
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1209.5834,1209.5834,1209.5834,2016-04-18
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0318,1000.0318,1000.0318,2016-04-18
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1007.3852,1009.9100,2016-04-18
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2588.6929,2582.2212,2588.6929,2016-04-18
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.5081,1028.9293,1031.5081,2016-04-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2574.7664,2568.3295,2574.7664,2016-04-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4987,1028.9200,1031.4987,2016-04-18
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1007.3852,1009.9100,2016-04-18
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,21.35,21.35,21.35,2016-04-18
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,21.416,21.416,21.416,2016-04-18
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,13.2526,13.2526,13.2526,2016-04-18
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,11.7052,11.7052,0,2016-04-18
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,13.02,13.02,13.02,2016-04-18
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-04-18
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-04-18
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,101.9473,101.9473,101.9473,2016-04-18
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,132.2452,132.2452,132.2452,2016-04-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,243.8993,243.8993,243.8993,2016-04-18
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,244.4490,244.4490,244.4490,2016-04-18
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-04-18
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2016-04-18
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2250,100.2250,100.2250,2016-04-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,163.7253,163.7253,163.7253,2016-04-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,406.1639,406.1639,406.1639,2016-04-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2016-04-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-04-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,395.7917,395.7917,395.7917,2016-04-18
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1686.3254,1686.3254,1686.3254,2016-04-18
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-04-18
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1686.4083,1686.4083,1686.4083,2016-04-18
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.5587,1005.5587,1005.5587,2016-04-18
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.0913,1002.0913,1002.0913,2016-04-18
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-04-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1682.8468,1682.8468,1682.8468,2016-04-18
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.6387,1005.6387,1005.6387,2016-04-18
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0913,1002.0913,1002.0913,2016-04-18
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-04-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1614.9452,1614.9452,1614.9452,2016-04-18
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.2263,1005.2263,1005.2263,2016-04-18
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5225,1000.5225,1000.5225,2016-04-18
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-04-18
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1742.8322,1742.8322,1742.8322,2016-04-18
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.9404,1001.9404,1001.9404,2016-04-18
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1748.1428,1748.1428,1748.1428,2016-04-18
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.5330,1001.5330,1001.5330,2016-04-18
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1747.8460,1747.8460,1747.8460,2016-04-18
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1226.5492,1226.5492,1226.5492,2016-04-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2577.1322,2577.1322,2577.1322,2016-04-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-04-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2207.9727,2207.9727,2207.9727,2016-04-18
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-04-18
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.8249,1004.8249,1004.8249,2016-04-18
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.1465,1001.1465,1001.1465,2016-04-18
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2332.1332,2332.1332,2332.1332,2016-04-18
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1007.5428,1007.5428,1007.5428,2016-04-18
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2209.5087,2209.5087,2209.5087,2016-04-18
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1007.5227,1007.5227,1007.5227,2016-04-18
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.5300,1000.5300,1000.5300,2016-04-18
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.5305,1000.5305,1000.5305,2016-04-18
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2339.1801,2339.1801,2339.1801,2016-04-18
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.0072,1001.0072,1001.0072,2016-04-18
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-04-18
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1752.4221,1752.4221,1752.4221,2016-04-18
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.5518,1061.5518,1061.5518,2016-04-18
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-04-18
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1746.5673,1746.5673,1746.5673,2016-04-18
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3124,1001.3124,1001.3124,2016-04-18
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1846.7609,1846.7609,1846.7609,2016-04-18
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1003.0196,1003.0196,1003.0196,2016-04-18
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.4654,1001.4654,1001.4654,2016-04-18
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-04-18
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2705.3529,2705.3529,2705.3529,2016-04-18
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-04-18
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1322.1648,1322.1648,1322.1648,2016-04-18
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.1062,1005.1062,1005.1062,2016-04-18
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-04-18
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1843.8095,1843.8095,1843.8095,2016-04-18
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.0969,1005.0969,1005.0969,2016-04-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.4626,1001.4626,1001.4626,2016-04-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-04-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2630.5351,2630.5351,2630.5351,2016-04-18
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.3795,1010.3795,1010.3795,2016-04-18
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5356,1006.5356,1006.5356,2016-04-18
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-04-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2175.8549,2175.8549,2175.8549,2016-04-18
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0272,1001.0272,1001.0272,2016-04-18
