Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,21.975,21.975,22.469,2009-03-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,84.975,84.975,86.887,2009-03-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,17.8601,17.6815,18.262,2009-03-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,57.1348,56.5635,58.4203,2009-03-16
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,6.94,6.94,6.94,2009-03-16
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,6.94,6.94,6.94,2009-03-16
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,7.0,7.0,7.0,2009-03-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,8.3917,8.3917,8.5805,2009-03-16
100219,JM Large Cap Fund-Growth,INF192K01601,,18.6517,18.6517,19.0714,2009-03-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,5.391,5.391,5.391,2009-03-16
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.0784,6.0784,6.0784,2009-03-16
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,5.96,5.9,6.09,2009-03-16
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,5.96,5.9,6.09,2009-03-16
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,6.02,6.02,6.02,2009-03-16
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.3875,6.3236,6.5312,2009-03-16
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.3875,6.3236,6.5312,2009-03-16
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.3875,6.3236,6.5312,2009-03-16
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,6.4749,6.4749,6.4749,2009-03-16
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,6.4749,6.4749,6.4749,2009-03-16
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,6.4749,6.4749,6.4749,2009-03-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.21,6.15,6.35,2009-03-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,7.13,7.06,7.29,2009-03-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,20.063,19.8624,20.5144,2009-03-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,46.2862,45.8233,47.3276,2009-03-16
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,20.79,20.58,21.26,2009-03-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,20.76,20.55,21.23,2009-03-16
100651,UTI - Master Share-Growth Option,INF789F01976,,26.67,26.67,27.27,2009-03-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,17.42,17.42,17.81,2009-03-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,71.14,70.43,72.74,2009-03-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,48.52,48.03,49.61,2009-03-16
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.03,8.94,9.26,2009-03-16
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,9.05,8.96,9.28,2009-03-16
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,9.05,8.96,9.28,2009-03-16
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.05,8.96,9.28,2009-03-16
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,9.05,8.96,9.28,2009-03-16
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,9.03,8.94,9.26,2009-03-16
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,9.03,8.94,9.26,2009-03-16
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,9.03,8.94,9.26,2009-03-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,7.05,7.05,7.21,2009-03-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,5.9,5.9,6.03,2009-03-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,4.86,4.86,4.97,2009-03-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,14.777,14.629,15.109,2009-03-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,37.908,37.529,38.761,2009-03-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,13.314,13.1809,13.6136,2009-03-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,8.4707,8.386,8.6613,2009-03-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,11.8,11.8,12.06,2009-03-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,67.7,67.7,69.22,2009-03-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.31,9.31,9.52,2009-03-16
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,7.8817,7.8817,8.059,2009-03-16
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,10.8888,10.8888,11.1338,2009-03-16
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.23,6.23,6.37,2009-03-16
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.23,6.23,6.37,2009-03-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,8.097000000000001,8.097000000000001,8.279,2009-03-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,20.926,20.926,21.397,2009-03-16
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,120.3255,120.3255,120.3255,2009-03-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,26.213,25.9509,26.8028,2009-03-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,21.0389,20.8285,21.5123,2009-03-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,125.2669,124.0142,128.0854,2009-03-16
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,124.7386,124.7386,124.7386,2009-03-16
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,124.7386,124.7386,124.7386,2009-03-16
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,10.24,10.14,10.47,2009-03-16
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,10.24,10.14,10.47,2009-03-16
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.1287,7.1287,7.2891,2009-03-16
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.2667,6.2667,6.4077,2009-03-16
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.1165,7.1165,7.2766,2009-03-16
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,30.65,30.34,31.34,2009-03-16
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,37.8,37.42,38.65,2009-03-16
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,5.5326,5.5326,0.0,2009-03-16
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,6.7676,6.7676,0.0,2009-03-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,11.8662,11.7475,12.1332,2009-03-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,35.8428,35.4844,36.6493,2009-03-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,29.66,29.66,30.33,2009-03-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,25.6,25.6,26.18,2009-03-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,11.13,11.02,11.38,2009-03-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,40.17,39.77,41.07,2009-03-16
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,5.977,5.917,6.111,2009-03-16
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,5.977,5.917,6.111,2009-03-16
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,22.3044,22.0814,22.8062,2009-03-16
100473,Franklin India Prima Fund-Growth,INF090I01809,,101.2451,100.2326,103.5231,2009-03-16
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,5.531000000000001,0.0,0.0,2009-03-16
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,5.531000000000001,0.0,0.0,2009-03-16
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.03,0.0,0.0,2009-03-16
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.03,0.0,0.0,2009-03-16
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.136,5.136,5.136,2009-03-16
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.136,5.136,5.136,2009-03-16
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,193.5808,193.5808,193.5808,2009-03-16
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,29.3612,29.0676,30.0218,2009-03-16
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,32.072,31.7513,32.7936,2009-03-16
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,193.3426,191.4092,197.6928,2009-03-16
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,194.1792,194.1792,194.1792,2009-03-16
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,194.1792,194.1792,194.1792,2009-03-16
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.8672,9.8672,9.8672,2009-03-16
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.3145,23.3145,23.3145,2009-03-16
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,8.82,8.73,9.02,2009-03-16
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,6.77,6.7,6.92,2009-03-16
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,50.6544,50.6544,51.7941,2009-03-16
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,8.6806,8.6806,8.8759,2009-03-16
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,7.9445,7.8651,8.1233,2009-03-16
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,17.8042,17.6262,18.2048,2009-03-16
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,15.9682,15.8085,16.3275,2009-03-16
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,6.47,6.41,6.62,2009-03-16
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,6.48,6.42,6.63,2009-03-16
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,11.62,11.62,11.88,2009-03-16
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,9.82,9.82,10.04,2009-03-16
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,4.4716,4.4716,0.0,2009-03-16
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,4.4716,4.4716,0.0,2009-03-16
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,4.9209,4.7241,4.9209,2009-03-16
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,5.3147,5.1021,5.3147,2009-03-16
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,6.2285,6.1662,6.3686,2009-03-16
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,9.4181,9.3239,9.63,2009-03-16
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,4.99,4.99,5.1,2009-03-16
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,4.99,4.99,5.1,2009-03-16
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,4.99,4.99,4.99,2009-03-16
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,7.735,7.735,7.909,2009-03-16
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,10.082,10.082,10.309000000000001,2009-03-16
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.8633,22.8633,22.8633,2009-03-16
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.2964,19.2964,19.2964,2009-03-16
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,6.8302,6.6765,6.9839,2009-03-16
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,12.1151,11.8425,12.3877,2009-03-16
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,7.65,7.57,7.82,2009-03-16
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,34.04,33.7,34.81,2009-03-16
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,7.1594,7.0878,7.3205,2009-03-16
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,8.3114,8.2283,8.4984,2009-03-16
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,7.51,7.43,7.68,2009-03-16
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,10.18,10.08,10.41,2009-03-16
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,10.096,10.096,10.3232,2009-03-16
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,12.8172,12.8172,13.1056,2009-03-16
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.29,14.29,14.61,2009-03-16
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,8.2,8.2,8.38,2009-03-16
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,6.8338,6.8338,0.0,2009-03-16
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,6.8338,6.8338,0.0,2009-03-16
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,24.2381,23.9957,24.7835,2009-03-16
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,48.5275,48.0422,49.6194,2009-03-16
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,11.514000000000001,11.514000000000001,11.773,2009-03-16
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,43.102,43.102,44.071999999999996,2009-03-16
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,8.24,8.24,8.42,2009-03-16
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,15.24,15.24,15.59,2009-03-16
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,6.65,6.65,6.8,2009-03-16
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,5.5807,5.5807,5.7063,2009-03-16
100254,JM Value Fund - Growth Option,INF137A01037,,7.4101,7.4101,7.5768,2009-03-16
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,12.2494,12.1269,12.525,2009-03-16
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,9.9999,9.8999,10.2249,2009-03-16
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.4616,11.4616,11.4616,2009-03-16
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,8.63,8.28,8.63,2009-03-16
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,8.56,8.22,8.56,2009-03-16
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,19.4295,19.2352,19.8667,2009-03-16
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,18.5126,18.3275,18.9291,2009-03-16
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,7.73,7.73,7.9,2009-03-16
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,11.84,11.84,12.11,2009-03-16
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,6.76,6.76,6.91,2009-03-16
105460,Invesco India Contra Fund - Growth,INF205K01189,,6.76,6.76,6.91,2009-03-16
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,8.954,8.954,9.155,2009-03-16
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,10.228,10.228,10.458,2009-03-16
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,27.56,27.28,28.18,2009-03-16
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,15.69,15.53,16.04,2009-03-16
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,8.9556,8.866,9.1571,2009-03-16
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,10.9249,10.8157,11.1707,2009-03-16
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,5.0449,4.9945,5.1584,2009-03-16
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,5.0449,4.9945,5.1584,2009-03-16
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,10.199,10.199,10.427999999999999,2009-03-16
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,14.811,14.811,15.144,2009-03-16
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,9.1996,9.1996,9.4066,2009-03-16
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,10.1492,10.1492,10.3776,2009-03-16
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,6.7134,6.5791,6.7134,2009-03-16
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,6.7134,6.5791,6.7134,2009-03-16
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,11.67,11.55,11.93,2009-03-16
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,9.74,9.64,9.96,2009-03-16
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,5.4765,5.4765,5.4765,2009-03-16
109275,Quant Focused Fund - Growth Option,INF966L01374,,5.4761,5.4761,5.4761,2009-03-16
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,6.69,6.62,6.84,2009-03-16
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,12.39,12.27,12.67,2009-03-16
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,7.0186,7.0186,7.1765,2009-03-16
101537,Sundaram Select Focus-Growth,INF903J01116,,45.7461,45.7461,46.7754,2009-03-16
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,43.4429,43.4429,43.4429,2009-03-16
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,11.8106,11.6925,12.1059,2009-03-16
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,11.8106,11.6925,12.1059,2009-03-16
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,6.89,6.82,7.05,2009-03-16
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,8.69,8.6,8.89,2009-03-16
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,9.3,9.21,9.51,2009-03-16
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,11.23,11.12,11.48,2009-03-16
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,6.93,6.86,7.09,2009-03-16
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,7.46,7.39,7.63,2009-03-16
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,6.8866,6.8177,7.0588,2009-03-16
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,6.8866,6.8177,7.0588,2009-03-16
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,5.046,4.9955,5.1722,2009-03-16
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,5.046,4.9955,5.1722,2009-03-16
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,39.57,39.17,40.46,2009-03-16
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,78.93,78.14,80.71,2009-03-16
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,8.56,8.56,8.75,2009-03-16
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,10.03,10.03,10.26,2009-03-16
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,10.774,10.666,11.016,2009-03-16
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,23.333,23.1,23.858,2009-03-16
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,6.469,6.404,6.615,2009-03-16
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,6.469,6.404,6.615,2009-03-16
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,6.7724,6.7047,6.9248,2009-03-16
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,6.7724,6.7047,6.9248,2009-03-16
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,7.7527,7.6752,7.9271,2009-03-16
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,15.531,15.3757,15.8804,2009-03-16
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,7.9929,7.913,8.1727,2009-03-16
100522,Franklin India Technology Fund-Growth,INF090I01742,,23.0518,22.8213,23.5705,2009-03-16
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,4.809,0.0,0.0,2009-03-16
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,4.809,0.0,0.0,2009-03-16
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,7.9551,7.8755,8.1341,2009-03-16
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,6.7665,6.6988,6.9187,2009-03-16
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,6.62,6.62,6.62,2009-03-16
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,6.62,6.62,6.62,2009-03-16
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,5.71,5.71,5.84,2009-03-16
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,7.59,7.59,7.76,2009-03-16
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,18.61,18.61,19.03,2009-03-16
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,29.89,29.89,30.56,2009-03-16
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,7.41,7.41,7.57,2009-03-16
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,16.19,16.19,16.56,2009-03-16
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,8.65,8.65,8.65,2009-03-16
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,5.73,5.73,5.86,2009-03-16
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,7.15,7.08,7.31,2009-03-16
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,7.15,7.08,7.31,2009-03-16
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,4.5,0.0,0.0,2009-03-16
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,4.5,0.0,0.0,2009-03-16
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,5.3679,5.3679,0.0,2009-03-16
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,5.3679,5.3679,0.0,2009-03-16
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,14.0561,13.9155,14.3724,2009-03-16
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,32.6338,32.3075,33.3681,2009-03-16
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,32.6338,32.3075,33.3681,2009-03-16
110253,Reliance Banking Fund - Institutional Plan - Bonus Option,INF204K01851,,32.6338,32.6338,32.6338,2009-03-16
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,32.6338,32.6338,32.6338,2009-03-16
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,32.6338,32.6338,32.6338,2009-03-16
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,10.3944,10.2905,10.6283,2009-03-16
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,13.304,13.171,13.6033,2009-03-16
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,13.304,13.171,13.6033,2009-03-16
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,13.5857,13.4498,13.8914,2009-03-16
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,17.1377,16.9663,17.5233,2009-03-16
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,17.1377,16.9663,17.5233,2009-03-16
