Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.0793,11.0793,11.0793,2018-05-20
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-05-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-05-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0079,11.0079,11.0079,2018-05-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.8242,36.8242,36.8242,2018-05-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5817,10.5817,10.5817,2018-05-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.367,35.3670,35.3670,2018-05-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.4141,34.4141,34.4141,2018-05-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-05-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.976,10.9760,10.9760,2018-05-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.595,10.5950,10.5950,2018-05-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2851,12.2851,12.2851,2018-05-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.675,11.6750,11.6750,2018-05-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-05-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.9109,35.9109,35.9109,2018-05-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7178,11.7178,11.7178,2018-05-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2752.1949,2752.1949,2752.1949,2018-05-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-05-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-05-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2763.9297,2763.9297,2763.9297,2018-05-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1772.4751,1772.4751,1772.4751,2018-05-20
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7514,1000.7514,1000.7514,2018-05-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-05-20
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-05-20
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1779.2419,1779.2419,1779.2419,2018-05-20
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2247,1001.2247,1001.2247,2018-05-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2253,1001.2253,1001.2253,2018-05-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,2077.5938,2077.5938,2077.5938,2018-05-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-05-20
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,1000.7830,1000.7830,2018-05-20
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.1446,1002.1446,1002.1446,2018-05-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1751.1952,1751.1952,1751.1952,2018-05-20
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.9569,1004.9569,1004.9569,2018-05-20
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4868,1001.4868,1001.4868,2018-05-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.1417,1002.1417,1002.1417,2018-05-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1742.1864,1742.1864,1742.1864,2018-05-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.9365,1004.9365,1004.9365,2018-05-20
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-05-20
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1022.2905,1022.2905,1022.2905,2018-05-20
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-05-20
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1022.2933,1022.2933,1022.2933,2018-05-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4942,1001.4942,1001.4942,2018-05-20
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1262.9868,1262.9868,1262.9868,2018-05-20
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1122.1317,1122.1317,0,2018-05-20
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.4926,1028.4926,1028.4926,2018-05-20
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1192.7881,1192.7881,0,2018-05-20
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1262.4706,1262.4706,1262.4706,2018-05-20
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1121.6038,1121.6038,0,2018-05-20
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1191.9941,1191.9941,0,2018-05-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-05-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2871.7343,2871.7343,2871.7343,2018-05-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6957,1053.6957,1053.6957,2018-05-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-05-20
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1040.4887,1040.4887,0,2018-05-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2863.0767,2863.0767,2863.0767,2018-05-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.4571,1028.4571,1028.4571,2018-05-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6856,1053.6856,1053.6856,2018-05-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.0702,1175.0702,0,2018-05-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2689.7429,2689.7429,0,2018-05-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.912,1134.912,0,2018-05-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2018-05-20
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2018-05-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,233.2098,233.2098,233.2098,2018-05-20
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,234.1726,234.1726,234.1726,2018-05-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2018-05-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,287.3938,287.3938,287.3938,2018-05-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7861,103.7861,103.7861,2018-05-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1157,100.1157,100.1157,2018-05-20
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1164,100.1164,100.1164,2018-05-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2018-05-20
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2018-05-20
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3657.6351,3657.6351,3657.6351,2018-05-20
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8836,1062.8836,1062.8836,2018-05-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3631.4588,3631.4588,3631.4588,2018-05-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.872,1062.8720,1062.8720,2018-05-20
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,130.5367,130.5367,130.5367,2018-05-20
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-05-20
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-05-20
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,123.5731,123.5731,123.5731,2018-05-20
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6851,100.6851,100.6851,2018-05-20
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,242.7338,242.7338,242.7338,2018-05-20
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8187,100.8187,100.8187,2018-05-20
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5685,100.5685,100.5685,2018-05-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,267.1074,267.1074,267.1074,2018-05-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-05-20
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,123.2617,123.2617,123.2617,2018-05-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,241.7441,241.7441,241.7441,2018-05-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6629,100.6629,100.6629,2018-05-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1889,100.1889,100.1889,2018-05-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2974,100.2974,100.2974,2018-05-20
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-05-20
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-05-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2870.4329,2870.4329,2870.4329,2018-05-20
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2878.0748,2878.0748,2878.0748,2018-05-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.3749,1002.3749,1002.3749,2018-05-20
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.6913,1007.6913,1007.6913,2018-05-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0051,1013.0051,1013.0051,2018-05-20
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.6814,1022.6814,1022.6814,2018-05-20
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2018-05-20
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1553.2062,1553.2062,1553.2062,2018-05-20
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2641.4073,2641.4073,2641.4073,2018-05-20
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.0148,1006.0148,1006.0148,2018-05-20
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1015.4208,1015.4208,1015.4208,2018-05-20
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8798,1000.8798,1000.8798,2018-05-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2018-05-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.9428,1005.9428,1005.9428,2018-05-20
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1015.5021,1015.5021,1015.5021,2018-05-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8986,1000.8986,1000.8986,2018-05-20
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1545.9754,1545.9754,1545.9754,2018-05-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2628.7149,2628.7149,2628.7149,2018-05-20
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0146,10.0146,10.0146,2018-05-20
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,27.3606,27.3606,27.3606,2018-05-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2018-05-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,26.2719,26.2719,26.2719,2018-05-20
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,1000.0000,1000.0000,2018-05-20
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-05-20
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.5319,N.A.,N.A.,2018-05-20
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.4704,N.A.,N.A.,2018-05-20
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.5368,N.A.,N.A.,2018-05-20
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.4785,N.A.,N.A.,2018-05-20
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.4217,N.A.,N.A.,2018-05-20
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.3675,N.A.,N.A.,2018-05-20
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.4041,N.A.,N.A.,2018-05-20
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.3502,N.A.,N.A.,2018-05-20
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.35,N.A.,N.A.,2018-05-20
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.3799,N.A.,N.A.,2018-05-20
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.3259,N.A.,N.A.,2018-05-20
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.4924,N.A.,N.A.,2018-05-20
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.3617,N.A.,N.A.,2018-05-20
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.5772,N.A.,N.A.,2018-05-20
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.5764,N.A.,N.A.,2018-05-20
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.4217,N.A.,N.A.,2018-05-20
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.4216,N.A.,N.A.,2018-05-20
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,12.6687,N.A.,N.A.,2018-05-20
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,12.6666,N.A.,N.A.,2018-05-20
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,12.5335,N.A.,N.A.,2018-05-20
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,12.5335,N.A.,N.A.,2018-05-20
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,12.6244,N.A.,N.A.,2018-05-20
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,12.621,N.A.,N.A.,2018-05-20
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,12.491,N.A.,N.A.,2018-05-20
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,12.4892,N.A.,N.A.,2018-05-20
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,12.6599,N.A.,N.A.,2018-05-20
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,12.6595,N.A.,N.A.,2018-05-20
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,12.5292,N.A.,N.A.,2018-05-20
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,12.5292,N.A.,N.A.,2018-05-20
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,12.6387,N.A.,N.A.,2018-05-20
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,12.6386,N.A.,N.A.,2018-05-20
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,12.5092,N.A.,N.A.,2018-05-20
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,12.5091,N.A.,N.A.,2018-05-20
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,12.5322,N.A.,N.A.,2018-05-20
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,12.5321,N.A.,N.A.,2018-05-20
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,12.4072,N.A.,N.A.,2018-05-20
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,12.4072,N.A.,N.A.,2018-05-20
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,12.4916,N.A.,N.A.,2018-05-20
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,12.4915,N.A.,N.A.,2018-05-20
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,12.3715,N.A.,N.A.,2018-05-20
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,12.3715,N.A.,N.A.,2018-05-20
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,12.4169,N.A.,N.A.,2018-05-20
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,12.4165,N.A.,N.A.,2018-05-20
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,12.2976,N.A.,N.A.,2018-05-20
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,12.2977,N.A.,N.A.,2018-05-20
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.1679,N.A.,N.A.,2018-05-20
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.168,N.A.,N.A.,2018-05-20
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.0574,N.A.,N.A.,2018-05-20
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,12.0574,N.A.,N.A.,2018-05-20
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,12.0846,N.A.,N.A.,2018-05-20
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,12.0844,N.A.,N.A.,2018-05-20
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,11.9777,N.A.,N.A.,2018-05-20
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,11.9778,N.A.,N.A.,2018-05-20
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,12.0582,N.A.,N.A.,2018-05-20
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,12.0585,N.A.,N.A.,2018-05-20
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,11.9526,N.A.,N.A.,2018-05-20
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,11.9532,N.A.,N.A.,2018-05-20
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,12.0405,N.A.,N.A.,2018-05-20
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,12.0409,N.A.,N.A.,2018-05-20
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,11.9385,N.A.,N.A.,2018-05-20
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,11.9385,N.A.,N.A.,2018-05-20
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,11.9162,N.A.,N.A.,2018-05-20
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,11.9164,N.A.,N.A.,2018-05-20
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,11.8201,N.A.,N.A.,2018-05-20
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,11.8203,N.A.,N.A.,2018-05-20
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,11.8461,N.A.,N.A.,2018-05-20
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,11.8493,N.A.,N.A.,2018-05-20
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,11.7561,N.A.,N.A.,2018-05-20
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,11.7561,N.A.,N.A.,2018-05-20
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,11.8142,N.A.,N.A.,2018-05-20
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,11.8157,N.A.,N.A.,2018-05-20
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,11.7239,N.A.,N.A.,2018-05-20
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,11.7238,N.A.,N.A.,2018-05-20
136547,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IQ9,,11.7945,N.A.,N.A.,2018-05-20
