Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-04-17
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.839,25.839,25.839,2014-04-17
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1285.3866,1285.3866,1285.3866,2014-04-17
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1285.5517,1285.5517,1285.5517,2014-04-17
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-04-17
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-04-17
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2044.8364,2044.8364,2044.8364,2014-04-17
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.2538,1005.2538,1005.2538,2014-04-17
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.2136,1005.2136,1005.2136,2014-04-17
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0061,1002.0061,1002.0061,2014-04-17
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-04-17
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0326,1111.0326,1111.0326,2014-04-17
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0232,1111.0232,1111.0232,2014-04-17
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.1979,1097.1979,1097.1979,2014-04-17
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1993.5303,1993.5303,1993.5303,2014-04-17
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9651,100.9651,100.9651,2014-04-17
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-04-17
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6633,118.6633,118.6633,2014-04-17
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-04-17
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,108.1203,108.1203,108.1203,2014-04-17
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,104.7083,104.7083,104.7083,2014-04-17
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.9799,104.9799,104.9799,2014-04-17
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-04-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,190.7504,190.7504,190.7504,2014-04-17
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7942,100.7942,100.7942,2014-04-17
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7200,101.7200,101.7200,2014-04-17
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2600,100.2600,100.2600,2014-04-17
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.1237,102.1237,102.1237,2014-04-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,190.6349,190.6349,190.6349,2014-04-17
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.9547,103.9547,103.9547,2014-04-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,183.9297,183.9297,183.9297,2014-04-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2345,100.2345,100.2345,2014-04-17
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6228,100.6228,100.6228,2014-04-17
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.5583,103.5583,103.5583,2014-04-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-04-17
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5332,118.5332,118.5332,2014-04-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-04-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,301.3944,301.3944,301.3944,2014-04-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6597,100.6597,100.6597,2014-04-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9059,118.9059,118.9059,2014-04-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,309.1172,309.1172,309.1172,2014-04-17
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1036.3243,1036.3243,1036.3243,2014-04-17
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1035.1196,1035.1196,1035.1196,2014-04-17
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1381.7679,1381.7679,1381.7679,2014-04-17
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1010.9447,1010.9447,1010.9447,2014-04-17
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.6632,1007.6632,1007.6632,2014-04-17
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-04-17
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-04-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,1380.1574,1380.1574,1380.1574,2014-04-17
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1007.4434,1007.4434,1007.4434,2014-04-17
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.8550,1003.8550,1003.8550,2014-04-17
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-04-17
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1566.3750,1566.3750,1566.3750,2014-04-17
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1013.7161,1013.7161,1013.7161,2014-04-17
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1076.1938,1076.1938,1076.1938,2014-04-17
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.3404,1006.3404,1006.3404,2014-04-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-04-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1565.6809,1565.6809,1565.6809,2014-04-17
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.7640,1006.7640,1006.7640,2014-04-17
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1233.7549,1233.7549,1233.7549,2014-04-17
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.9543,1001.9543,1001.9543,2014-04-17
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-04-17
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2248.9585,2248.9585,2248.9585,2014-04-17
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.5046,1006.5046,1006.5046,2014-04-17
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1084.7723,1084.7723,1084.7723,2014-04-17
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.4336,1002.4336,1002.4336,2014-04-17
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2274.5234,2274.5234,2274.5234,2014-04-17
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.9024,1001.9024,1001.9024,2014-04-17
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0452,1000.0452,1000.0452,2014-04-17
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1034.9550,1034.9550,1034.9550,2014-04-17
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1034.9548,1034.9548,1034.9548,2014-04-17
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0232,1000.0232,1000.0232,2014-04-17
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1008.8230,1008.8230,1008.8230,2014-04-17
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1034.7329,1034.7329,1034.7329,2014-04-17
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1015.5760,1015.5760,1015.5760,2014-04-17
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.4569,1005.4569,1005.4569,2014-04-17
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-04-17
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-04-17
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1253.2797,1253.2797,1253.2797,2014-04-17
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1003.9175,1003.9175,1003.9175,2014-04-17
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1251.8092,1251.8092,1251.8092,2014-04-17
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.6592,1000.6592,1000.6592,2014-04-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1771.2628,1771.2628,1771.2628,2014-04-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-04-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1772.5465,1772.5465,1772.5465,2014-04-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.5791,1008.5791,1008.5791,2014-04-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0048,1001.0048,1001.0048,2014-04-17
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-04-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1771.2318,1771.2318,1771.2318,2014-04-17
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.5385,1008.5385,1008.5385,2014-04-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1681.4938,1681.4938,1681.4938,2014-04-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4331,1001.4331,1001.4331,2014-04-17
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.2205,1001.2205,1001.2205,2014-04-17
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1772.5626,1772.5626,1772.5626,2014-04-17
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-04-17
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1722.2295,1722.2295,1722.2295,2014-04-17
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.2256,21.2256,21.2256,2014-04-17
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-04-17
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0116,11.0116,11.0116,2014-04-17
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.2768,11.2768,11.2768,2014-04-17
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-04-17
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.1894,35.1894,35.1894,2014-04-17
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.9345,19.9345,19.9345,2014-04-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.1465,35.1465,35.1465,2014-04-17
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.8932,19.8932,19.8932,2014-04-17
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0090,11.0090,11.0090,2014-04-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.2102,20.2102,20.2102,2014-04-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.2541,11.2541,11.2541,2014-04-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-04-17
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-04-17
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2615.2237,2615.2237,2615.2237,2014-04-17
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.0484,1003.0484,1003.0484,2014-04-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-04-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2613.5866,2613.5866,2613.5866,2014-04-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.4956,1000.4956,1000.4956,2014-04-17
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2509.7924,2509.7924,2509.7924,2014-04-17
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.6668,1002.6668,1002.6668,2014-04-17
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2412.6408,2412.6408,2412.6408,2014-04-17
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.1943,1001.1943,1001.1943,2014-04-17
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-04-17
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1767.2002,1767.2002,1767.2002,2014-04-17
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.5880,1001.5880,1001.5880,2014-04-17
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-04-17
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1766.3744,1766.3744,1766.3744,2014-04-17
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2572.3188,2572.3188,2572.3188,2014-04-17
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2475.7236,2475.7236,2475.7236,2014-04-17
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-04-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2336.9073,2336.9073,2336.9073,2014-04-17
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-04-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2335.1481,2335.1481,2335.1481,2014-04-17
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1052.8128,1052.8128,1052.8128,2014-04-17
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1061.6800,1061.6800,1061.6800,2014-04-17
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1368.9442,1368.9442,1368.9442,2014-04-17
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1184.7435,1184.7435,1184.7435,2014-04-17
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1366.5318,1366.5318,1366.5318,2014-04-17
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1144.3901,1144.3901,1144.3901,2014-04-17
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1138.0907,1138.0907,1138.0907,2014-04-17
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-04-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3141.6852,3141.6852,3141.6852,2014-04-17
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1600.3407,1600.3407,1600.3407,2014-04-17
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.2368,1014.2368,1014.2368,2014-04-17
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.6055,1532.6055,1532.6055,2014-04-17
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.2956,1011.2956,1011.2956,2014-04-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-04-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3016.9739,3016.9739,3016.9739,2014-04-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.5839,1035.5839,1035.5839,2014-04-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.8690,1336.8690,1336.8690,2014-04-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.3444,1225.3444,1225.3444,2014-04-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-04-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3138.6047,3138.6047,3138.6047,2014-04-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1596.9313,1596.9313,1596.9313,2014-04-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.5770,1532.5770,1532.5770,2014-04-17
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2073.4770,2073.4770,2073.4770,2014-04-17
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-04-17
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1011.0073,1011.0073,1011.0073,2014-04-17
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1018.5503,1018.5503,1018.5503,2014-04-17
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.3345,1093.3345,1093.3345,2014-04-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-04-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2062.4179,2062.4179,2062.4179,2014-04-17
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.7771,1007.7771,1007.7771,2014-04-17
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.1026,1012.1026,1012.1026,2014-04-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.2016,1093.2016,1093.2016,2014-04-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-04-17
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-04-17
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9970,1006.9970,1006.9970,2014-04-17
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1253.2985,1253.2985,1253.2985,2014-04-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.3041,1029.3041,1029.3041,2014-04-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.2820,1006.2820,1006.2820,2014-04-17
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.3880,1029.3880,1029.3880,2014-04-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1251.6197,1251.6197,1251.6197,2014-04-17
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7353,13.7353,13.7353,2014-04-17
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7884,13.7884,13.7884,2014-04-17
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.9436,19.9436,19.9436,2014-04-17
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.9981,19.9981,19.9981,2014-04-17
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1184,15.1184,15.1184,2014-04-17
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1754,15.1754,15.1754,2014-04-17
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5151,13.5151,13.5151,2014-04-17
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5211,13.5211,13.5211,2014-04-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0133,10.0133,10.0133,2014-04-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.1543,18.1543,18.1543,2014-04-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0720,10.0720,10.0720,2014-04-17
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.3963,1062.3963,1062.3963,2014-04-17
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-04-17
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.1336,1013.1336,1013.1336,2014-04-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2026.0493,2026.0493,2026.0493,2014-04-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.4411,1024.4411,1024.4411,2014-04-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.6745,1061.6745,1061.6745,2014-04-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-04-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2043.4172,2043.4172,2043.4172,2014-04-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-04-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.1225,1013.1225,1013.1225,2014-04-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2024.4255,2024.4255,2024.4255,2014-04-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.3847,1062.3847,1062.3847,2014-04-17
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.6331,16.6331,16.6331,2014-04-17
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.6472,16.6472,16.6472,2014-04-17
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-04-17
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2991,25.2991,25.2991,2014-04-17
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.1845,27.1845,27.1845,2014-04-17
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5876,10.5876,10.5876,2014-04-17
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4215,11.4215,11.4215,2014-04-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-04-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7335,10.7335,10.7335,2014-04-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.1669,27.1669,27.1669,2014-04-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4472,10.4472,10.4472,2014-04-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.9886,13.9886,13.9886,2014-04-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.3873,25.3873,25.3873,2014-04-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-04-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6830,10.6830,10.6830,2014-04-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4601,10.4601,10.4601,2014-04-17
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.2070,14.2070,14.2070,2014-04-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1451,11.1451,11.1451,2014-04-17
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-04-17
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,26.4924,26.4924,26.4924,2014-04-17
