Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-11-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2092,1145.2092,1145.2092,2012-11-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2569.3818,2569.3818,2569.3818,2012-11-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-11-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1536.7392,1532.8974,1536.7392,2012-11-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1687,1003.6533,1006.1687,2012-11-16
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-11-16
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-11-16
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-11-16
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-11-16
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-11-16
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-11-16
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-11-16
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-11-16
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-11-16
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-11-16
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-11-16
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-11-16
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-11-16
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-11-16
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-11-16
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-11-16
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-11-16
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-11-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1552,10.1552,10.1552,2012-11-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.9961,17.9961,17.9961,2012-11-16
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,21.3966,21.3966,21.3966,2012-11-16
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-11-16
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-11-16
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.3561,11.3561,11.3561,2012-11-16
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.4698,11.4698,11.4698,2012-11-16
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1013.7982,1013.7982,1013.7982,2012-11-16
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1125.3257,1125.3257,1125.3257,2012-11-16
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.0018,10.0018,10.0018,2012-11-16
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.2014,12.2014,12.2014,2012-11-16
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.4756,12.4756,12.4756,2012-11-16
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.7272,11.7155,11.7272,2012-11-16
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.7272,11.7155,11.7272,2012-11-16
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3761,10.3242,10.3761,2012-11-16
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,13.1865,13.1206,13.1865,2012-11-16
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1597,11.1597,11.1597,2012-11-16
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,18.8088,18.8088,18.8088,2012-11-16
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,12.7583,12.6945,12.7583,2012-11-16
102066,HSBC Gilt Fund  - Growth,INF336L01719,,14.4679,14.3956,14.4679,2012-11-16
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9988,9.9488,9.9988,2012-11-16
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,21.5414,21.3260,21.5414,2012-11-16
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.0155,N.A.,N.A.,2012-11-16
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,18.0110,18.0110,18.0110,2012-11-16
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,21.7674,21.7674,21.7674,2012-11-16
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.4681,11.4681,11.4681,2012-11-16
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.3043,11.3043,11.3043,2012-11-16
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,18.7713,18.7713,18.7713,2012-11-16
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.2075,11.2075,11.2075,2012-11-16
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.7142,11.7142,11.7142,2012-11-16
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,18.4312,18.4312,18.4312,2012-11-16
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.9294,11.9294,11.9294,2012-11-16
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.2745,11.2745,11.2745,2012-11-16
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,10.4753,10.4753,10.4753,2012-11-16
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.8268,17.8268,17.8268,2012-11-16
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.8268,17.8268,17.8268,2012-11-16
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8359,10.8359,10.8359,2012-11-16
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,12.0208,12.0208,12.0208,2012-11-16
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.5116,11.5116,11.5116,2012-11-16
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0170,10.0170,10.0170,2012-11-16
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.4988,10.4463,10.4988,2012-11-16
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.6996,10.6461,10.6996,2012-11-16
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4369,11.3225,11.4369,2012-11-16
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4340,13.2997,13.4340,2012-11-16
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,22.5737,22.3480,22.5737,2012-11-16
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.2257,16.2257,16.2257,2012-11-16
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.4427,19.4427,19.4427,2012-11-16
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.7008,14.7008,14.7008,2012-11-16
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.6099,14.6099,14.6099,2012-11-16
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3104,11.3104,11.3104,2012-11-16
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.6133,17.6133,17.6133,2012-11-16
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.4337,15.2794,15.4337,2012-11-16
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.7746,15.6169,15.7746,2012-11-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.8812,11.8812,11.8812,2012-11-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.7086,12.7086,12.7086,2012-11-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.544,17.544,17.544,2012-11-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,22.409,22.409,22.409,2012-11-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.8200,28.8200,28.8200,2012-11-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.2000,14.2000,14.2000,2012-11-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.7800,28.7800,28.7800,2012-11-16
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.038,15.038,15.038,2012-11-16
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.570,18.570,18.570,2012-11-16
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.52,12.52,12.52,2012-11-16
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.61,14.61,14.61,2012-11-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.5594,14.4138,14.5594,2012-11-16
100338,SaharaTax Gain-Growth,INF515L01205,,38.7929,38.4050,38.7929,2012-11-16
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.8522,19.4552,19.8522,2012-11-16
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1799,9.9763,10.1799,2012-11-16
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0000,10.0000,10.0000,2012-11-16
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1852,10.1852,10.1852,2012-11-16
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2476,11.2476,11.2476,2012-11-16
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.8063,17.8063,17.8063,2012-11-16
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0000,10.0000,10.0000,2012-11-16
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1398,10.1398,10.1398,2012-11-16
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0411,10.0411,10.0411,2012-11-16
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0182,10.0182,10.0182,2012-11-16
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,17.1859,17.1859,17.1859,2012-11-16
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0500,10.0500,10.0500,2012-11-16
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,18.1934,18.1934,18.1934,2012-11-16
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1827,10.1827,10.1827,2012-11-16
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-11-16
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-11-16
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.5187,16.4361,16.5187,2012-11-16
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1275,10.0769,10.1275,2012-11-16
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.3384,34.3384,34.3384,2012-11-16
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.3384,34.3384,34.3384,2012-11-16
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,22.7503,22.7503,22.7503,2012-11-16
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,22.7503,22.7503,22.7503,2012-11-16
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,29.9611,29.9611,29.9611,2012-11-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,29.9611,29.9611,29.9611,2012-11-16
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.9038,10.7948,10.9038,2012-11-16
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,13.0677,12.9370,13.0677,2012-11-16
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.3628,11.2492,11.3628,2012-11-16
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,14.3162,14.1730,14.3162,2012-11-16
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.9618,11.8422,11.9618,2012-11-16
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,16.0296,15.8693,16.0296,2012-11-16
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.7126,13.7126,13.7126,2012-11-16
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.8540,15.8540,15.8540,2012-11-16
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.0770,11.0770,11.0770,2012-11-16
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.4792,15.4792,15.4792,2012-11-16
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.8613,12.8613,12.8613,2012-11-16
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.9613,13.9613,13.9613,2012-11-16
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.8467,10.8467,10.8467,2012-11-16
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.8487,10.8487,10.8487,2012-11-16
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.8506,10.8506,10.8506,2012-11-16
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.3816,11.3816,11.3816,2012-11-16
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,11.0183,11.0183,11.0183,2012-11-16
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.4060,11.4060,11.4060,2012-11-16
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.9484,10.9484,10.9484,2012-11-16
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.2070,11.2070,11.2070,2012-11-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,13.2197,13.2197,13.2197,2012-11-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.7842,12.7842,12.7842,2012-11-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.7422,13.7422,13.7422,2012-11-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,14.2149,14.2149,14.2149,2012-11-16
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2995.9907,2995.9907,2995.9907,2012-11-16
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,3140.7542,3140.7542,3140.7542,2012-11-16
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2929.7225,2929.7225,2929.7225,2012-11-16
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1152.7633,1152.7633,1152.7633,2012-11-16
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,120.0495,120.0495,120.0495,2012-11-16
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1607.3205,1607.3205,1607.3205,2012-11-16
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,250.4122,250.4122,250.4122,2012-11-16
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-11-16
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,565.4219,565.4219,565.4219,2012-11-16
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,113.4163,113.4163,113.4163,2012-11-16
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,335.2739,335.2739,335.2739,2012-11-16
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,564.0465,564.0465,564.0465,2012-11-16
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1187.2820,1187.2820,1187.2820,2012-11-16
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.28,13.15,13.28,2012-11-16
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.28,13.15,13.28,2012-11-16
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.10,10.99,11.10,2012-11-16
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.15,9.06,9.15,2012-11-16
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.15,9.06,9.15,2012-11-16
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,14.889,14.740,14.889,2012-11-16
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,14.889,14.740,14.889,2012-11-16
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.4823,12.4823,12.4823,2012-11-16
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.4909,12.4909,12.4909,2012-11-16
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,13.0400,13.0400,13.0400,2012-11-16
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,13.0300,13.0300,13.0300,2012-11-16
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.3200,10.3200,10.3200,2012-11-16
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.3300,10.3300,10.3300,2012-11-16
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,13.211,12.815,13.211,2012-11-16
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.249,9.942,10.249,2012-11-16
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,13.054,12.662,13.054,2012-11-16
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.9320,10.7130,10.9320,2012-11-16
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.9320,10.7130,10.9320,2012-11-16
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.939,12.810,12.939,2012-11-16
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.345,14.202,14.345,2012-11-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,61.55,60.93,61.55,2012-11-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,257.14,254.57,257.14,2012-11-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.55,26.28,26.55,2012-11-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,47.14,46.67,47.14,2012-11-16
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.5120,11.5120,11.5120,2012-11-16
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,19.5680,19.5680,19.5680,2012-11-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.1300,26.1300,26.1300,2012-11-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,59.9500,59.9500,59.9500,2012-11-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.1700,26.1700,26.1700,2012-11-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.918,47.439,47.918,2012-11-16
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.708,16.541,16.708,2012-11-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.6824,25.4256,25.6824,2012-11-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,236.5602,234.1946,236.5602,2012-11-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.832,41.414,41.832,2012-11-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,272.434,269.71,272.434,2012-11-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.6471,16.4806,16.6471,2012-11-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.3379,34.9845,35.3379,2012-11-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.36,16.20,16.36,2012-11-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.86,32.53,32.86,2012-11-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.79,13.65,13.79,2012-11-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.89,16.72,16.89,2012-11-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,113.77,112.63,113.77,2012-11-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,32.48,32.16,32.48,2012-11-16
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.6331,24.6331,24.6331,2012-11-16
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,37.3864,37.3864,37.3864,2012-11-16
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,16.63,16.46,16.63,2012-11-16
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,16.64,16.47,16.64,2012-11-16
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.7853,11.7853,11.7853,2012-11-16
109522,JM Multicap Fund - Growth option,INF192K01635,,12.6717,12.6717,12.6717,2012-11-16
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.031,10.921,11.031,2012-11-16
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.219,12.097,12.219,2012-11-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.1400,10.0386,10.1400,2012-11-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.7304,25.4731,25.7304,2012-11-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,25.1654,24.9137,25.1654,2012-11-16
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,37.6029,37.2269,37.6029,2012-11-16
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,10.9691,10.8594,10.9691,2012-11-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,41.5740,41.1583,41.5740,2012-11-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,41.5740,41.1583,41.5740,2012-11-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.16,23.92,24.16,2012-11-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,53.33,52.80,53.33,2012-11-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.7278,10.6205,10.7278,2012-11-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,69.4144,68.7203,69.4144,2012-11-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.21,13.08,13.21,2012-11-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.39,17.22,17.39,2012-11-16
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.7988,10.6908,10.7988,2012-11-16
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.7988,10.6908,10.7988,2012-11-16
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.7981,10.6901,10.7981,2012-11-16
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.50,41.09,41.50,2012-11-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,58.95,58.36,58.95,2012-11-16
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.17,10.07,10.17,2012-11-16
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,10.17,10.07,10.17,2012-11-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,59.06,59.06,59.06,2012-11-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,52.2,52.2,52.2,2012-11-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.61,20.40,20.61,2012-11-16
