Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124183,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly,INF740KA1OG5,INF740KA1OH3,10.1654,,,2022-01-11
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,19.3086,,,2022-01-11
124174,DSP Banking & PSU Debt Fund - Regular Plan - IDCW,INF740K01ZU6,INF740K01ZV4,10.5477,,,2022-01-11
124173,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1OI1,10.16,,,2022-01-11
124180,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly,INF740K01ZQ4,INF740K01ZR2,10.1836,,,2022-01-11
124181,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ,INF740K01ZS0,INF740K01ZT8,10.1731,,,2022-01-11
124179,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly,INF740KA1OJ9,INF740KA1OK7,10.1636,,,2022-01-11
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,20.3285,,,2022-01-11
140288,Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option,INF843K01FD6,INF843K01FE4,18.8651,,,2022-01-11
140291,Edelweiss Banking and PSU Debt Fund - Direct Plan Fortnightly - IDCW Option,INF843K01FG9,,15.1301,,,2022-01-11
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option,INF843K01FI5,INF843K01FH7,11.2011,,,2022-01-11
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option,INF843K01FF1,,10.4743,,,2022-01-11
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,19.8356,,,2022-01-11
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option,INF843K01FL9,INF843K01FM7,18.3755,,,2022-01-11
140294,Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option,INF843K01FO3,,14.7531,,,2022-01-11
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option,INF843K01FQ8,INF843K01FP0,11.2031,,,2022-01-11
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option,INF843K01FN5,,10.2182,,,2022-01-11
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,18.6723,,,2022-01-11
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,18.0824,,,2022-01-11
129009,Franklin India Banking and PSU Debt Fund - Direct - IDCW ,INF090I01KS6,INF090I01KT4,10.804,,,2022-01-11
129007,Franklin India Banking and PSU Debt Fund - IDCW ,INF090I01KP2,INF090I01KQ0,10.3557,,,2022-01-11
128628,HDFC Banking and PSU Debt Fund - Growth Option,INF179KA1JC4,,18.4779,,,2022-01-11
128629,HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan,INF179KA1IZ7,,18.972,,,2022-01-11
128627,HDFC Banking and PSU Debt Fund - IDCW Option,INF179KA1JD2,INF179KA1JE0,10.1268,,,2022-01-11
128626,HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan,INF179KA1JA8,INF179KA1JB6,10.0189,,,2022-01-11
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW,INF109K01WS5,INF109K01RV9,10.0245,,,2022-01-11
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW,INF109K01WR7,INF109K01RU1,10.2073,,,2022-01-11
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW,INF109K01Z89,INF109K01Z97,10.2379,,,2022-01-11
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,26.6556,,,2022-01-11
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW,INF109K011A4,INF109K012A2,12.444,,,2022-01-11
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW,INF109K013A0,INF109K014A8,10.3382,,,2022-01-11
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option,INF109KA1M96,INF109KA1M88,13.173,,,2022-01-11
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,25.9032,,,2022-01-11
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW,INF109K01YE1,INF109K01YD3,10.5561,,,2022-01-11
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option,INF109KA1M70,INF109KA1M62,12.9726,,,2022-01-11
118234,Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment),,INF205K01JX8,994.3565,,,2022-01-11
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1965.2235,,,2022-01-11
120443,Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01KS6,1013.2929,,,2022-01-11
120445,Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01KU2,INF205K01KV0,1004.6933,,,2022-01-11
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1858.9254,,,2022-01-11
118233,Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment),INF205K01JW0,INF205K01JY6,1013.9117,,,2022-01-11
148534,ITI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF00XX01861,,10.5605,,,2022-01-11
148536,ITI Banking & PSU Debt Fund - Direct Plan - IDCW Option,INF00XX01879,INF00XX01887,10.5605,,,2022-01-11
148535,ITI Banking & PSU Debt Fund - Regular Plan - Growth Option,INF00XX01838,,10.4897,,,2022-01-11
148533,ITI Banking & PSU Debt Fund - Regular Plan - IDCW Option,INF00XX01846,INF00XX01853,10.4897,,,2022-01-11
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,52.325,,,2022-01-11
123691,Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FQ8,INF174K01FP0,10.4404,,,2022-01-11
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,53.7509,,,2022-01-11
123692,Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01KK1,,10.3593,,,2022-01-11
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW,INF917K01HI3,,11.6824,,,2022-01-11
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW,INF677K01AI8,INF677K01AJ6,11.2219,,,2022-01-11
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ,,INF917K01HL7,11.1907,,,2022-01-11
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,20.8139,,,2022-01-11
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW,,INF917K01HK9,10.8299,,,2022-01-11
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW,,INF677K01AF4,11.116,,,2022-01-11
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,20.0219,,,2022-01-11
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW,INF917K01HM5,INF677K01AH0,10.8149,,,2022-01-11
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW,INF767K01GJ2,INF767K01GM6,12.0531,,,2022-01-11
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,29.7886,,,2022-01-11
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW,INF767K01GK0,INF767K01GN4,11.2188,,,2022-01-11
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW,INF767K01GL8,INF767K01GO2,10.0505,,,2022-01-11
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW,INF767K01519,INF767K01527,10.812,,,2022-01-11
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,28.125,,,2022-01-11
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW,INF767K01543,INF767K01550,10.5261,,,2022-01-11
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW,INF767K01568,INF767K01576,10.05,,,2022-01-11
148419,Mirae Asset Banking and PSU Debt Fund Direct Growth,INF769K01FY9,,10.6072,,,2022-01-11
148417,Mirae Asset Banking and PSU Debt Fund Direct IDCW,INF769K01FX1,INF769K01FZ6,10.6084,,,2022-01-11
148416,Mirae Asset Banking and PSU Debt Fund Regular Growth Plan,INF769K01FV5,,10.5387,,,2022-01-11
148418,Mirae Asset Banking and PSU Debt Fund Regular IDCW,INF769K01FU7,INF769K01FW3,10.5392,,,2022-01-11
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,17.0785,,,2022-01-11
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,17.0784,,,2022-01-11
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,16.6992,,,2022-01-11
134555,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option,INF204KA1U79,INF204KA1U87,17.0784,,,2022-01-11
134550,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option,INF204KA1V37,INF204KA1V45,10.6259,,,2022-01-11
134556,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option,INF204KA1U95,INF204KA1V03,10.5987,,,2022-01-11
134554,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option,INF204KA1V11,INF204KA1V29,10.2746,,,2022-01-11
134548,NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option,INF204KA1T72,INF204KA1T80,16.6992,,,2022-01-11
134549,NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option,INF204KA1U38,INF204KA1U46,10.5673,,,2022-01-11
134551,NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option,INF204KA1T98,INF204KA1U04,10.5691,,,2022-01-11
134553,NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option,INF204KA1U12,INF204KA1U20,10.2756,,,2022-01-11
138580,PGIM India Banking and PSU Debt Fund - Direct Plan - Regular Dividend,INF223JA1LT3,INF223JA1LU1,10.4948,,,2022-01-11
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.7494,,,2022-01-11
138579,PGIM India Banking and PSU Debt Fund - Regular Dividend,INF223JA1LR7,INF223JA1LS5,10.5155,,,2022-01-11
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,19.6928,,,2022-01-11
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.7665,,,2022-01-11
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,20.5447,,,2022-01-11
125502,SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01V16,1163.1282,,,2022-01-11
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,2640.6347,,,2022-01-11
125505,SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V40,INF200K01V57,1178.2162,,,2022-01-11
125504,SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V32,INF200K01V24,1160.5452,,,2022-01-11
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,2524.7586,,,2022-01-11
125499,SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01U58,1151.8388,,,2022-01-11
125501,SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U82,INF200K01U90,1130.4262,,,2022-01-11
125500,SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U74,INF200K01U66,1151.6239,,,2022-01-11
119629,Sundaram Banking and PSU Debt Fund Direct Plan - Bonus,INF903J01RI4,,17.4924,,,2022-01-11
119627,Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01PC1,10.2165,,,2022-01-11
119625,Sundaram Banking and PSU Debt Fund Direct Plan - Growth,INF903J01PA5,,34.9594,,,2022-01-11
119626,Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PB3,INF903J01PE7,11.4931,,,2022-01-11
118326,Sundaram Banking and PSU Debt Fund Regular Plan - Bonus,INF903J01LY4,,17.4652,,,2022-01-11
100782,Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IP8,10.34,,,2022-01-11
100784,Sundaram Banking and PSU Debt Fund Regular Plan - Growth,INF903J01IN3,,34.6344,,,2022-01-11
100793,Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IO1,INF903J01IR4,11.5447,,,2022-01-11
100783,Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IQ6,12.0796,,,2022-01-11
100781,Sundaram Banking and PSU Debt Fund Retail Plan - Growth,INF903J01IK9,,31.2221,,,2022-01-11
100780,Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IL7,INF903J01IM5,11.4498,,,2022-01-11
147637,Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016X1,,11.7624,,,2022-01-11
147638,Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014X6,11.7624,,,2022-01-11
147634,Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013X8,,11.6275,,,2022-01-11
147633,Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012X0,11.6275,,,2022-01-11
147636,Tata Banking & PSU Debt Fund-Direct Plan-Growth,INF277K015X3,,11.7624,,,2022-01-11
147635,Tata Banking & PSU Debt Fund-Regular Plan-Growth,INF277K011X2,,11.6275,,,2022-01-11
148656,TRUSTMF BANKING & PSU DEBT FUND - DIRECT GROWTH,INF0GCD01107,,1044.8934,,,2022-01-11
148655,TRUSTMF BANKING & PSU DEBT FUND - REGULAR GROWTH,INF0GCD01016,,1039.9555,,,2022-01-11
148672,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01180,INF0GCD01172,1044.9009,,,2022-01-11
148678,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01115,1047.5566,,,2022-01-11
148681,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01149,INF0GCD01131,1019.3498,,,2022-01-11
148670,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01164,INF0GCD01156,1026.8537,,,2022-01-11
148675,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01123,1016.7359,,,2022-01-11
148669,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01099,INF0GCD01081,1039.9705,,,2022-01-11
148667,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01024,1040.3487,,,2022-01-11
148674,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01057,INF0GCD01040,1015.0059,,,2022-01-11
148668,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01073,INF0GCD01065,1021.9446,,,2022-01-11
148679,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01032,1014.5798,,,2022-01-11
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW,INF789FA1V03,INF789FA1V11,11.2975,,,2022-01-11
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW,INF789FA1V29,INF789FA1V37,14.3922,,,2022-01-11
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,16.7015,,,2022-01-11
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW,INF789FA1U87,INF789FA1U95,11.0828,,,2022-01-11
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF789FC1HE1,INF789FC1HF8,11.8478,,,2022-01-11
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW,INF789F016Z4,INF789F017Z2,12.4774,,,2022-01-11
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW,INF789FA1U46,INF789FA1U53,11.2137,,,2022-01-11
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW,INF789FA1U61,INF789FA1U79,11.1135,,,2022-01-11
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW,INF789FA1U20,INF789FA1U38,11.0672,,,2022-01-11
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF789FC1HC5,INF789FC1HD3,11.7806,,,2022-01-11
126941,UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW,INF789F012Z3,INF789F013Z1,11.4198,,,2022-01-11
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,16.5725,,,2022-01-11
119606,Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW,INF209KA1LC4,,11.8481,,,2022-01-11
100057,Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW,INF209K01AF6,INF209K01DP9,11.3702,,,2022-01-11
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,65.6557,,,2022-01-11
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,68.9751,,,2022-01-11
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,21.3332,,,2022-01-11
120448,Axis Gilt Fund - Direct Plan - Half Yearly IDCW,INF846K01DF9,INF846K01DE2,10.8196,,,2022-01-11
120449,Axis Gilt Fund - Direct Plan - Regular IDCW,INF846K01DG7,INF846K01DH5,10.01,,,2022-01-11
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,20.3575,,,2022-01-11
116472,Axis Gilt Fund - Regular Plan - Half Yearly IDCW,INF846K01AZ3,INF846K01BB2,10.6059,,,2022-01-11
116470,Axis Gilt Fund - Regular Plan - Regular IDCW,INF846K01CK1,INF846K01CL9,10.0063,,,2022-01-11
108558,BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW,INF194K01EB1,INF194K01EA3,10.8872,,,2022-01-11
108559,BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW,INF194K01EE5,INF194K01ED7,11.19,,,2022-01-11
108557,BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW,INF194K01EH8,INF194K01EG0,11.4503,,,2022-01-11
131395,BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW,INF194KA1RW6,INF194KA1RX4,13.3496,,,2022-01-11
111525,BANDHAN Government Securities Fund - IP - Regular Plan - Growth,INF194K01DZ2,,28.4209,,,2022-01-11
111527,BANDHAN Government Securities Fund - IP - Regular Plan - IDCW,INF194K01EK2,INF194K01EJ4,10.7101,,,2022-01-11
118467,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW,INF194K01Q78,INF194K01Q60,12.3004,,,2022-01-11
118464,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,30.0662,,,2022-01-11
118465,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW,INF194K01Q45,INF194K01Q37,11.8041,,,2022-01-11
118463,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW,INF194K01R36,INF194K01R28,11.5927,,,2022-01-11
131394,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW,INF194KA1RZ9,INF194KA1SA0,14.2311,,,2022-01-11
118466,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW,INF194K01R02,INF194K01Q94,11.1295,,,2022-01-11
119341,Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option,INF955L01AD7,,36.7519,,,2022-01-11
119340,Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option,INF955L01AB1,INF955L01AC9,30.5572,,,2022-01-11
101187,Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option,INF955L01450,,34.026,,,2022-01-11
101188,Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option,INF955L01435,INF955L01443,22.8783,,,2022-01-11
118299,CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FC4,,64.5129,,,2022-01-11
118298,CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FA8,INF760K01FB6,15.5833,,,2022-01-11
100597,CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AE1,,61.3823,,,2022-01-11
100596,CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AB7,INF760K01AC5,14.6462,,,2022-01-11
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,79.4594,,,2022-01-11
119101,DSP Government Securities Fund - Direct Plan - IDCW,INF740K01NG1,INF740K01NI7,12.3603,,,2022-01-11
119100,DSP Government Securities Fund - Direct Plan - IDCW - Monthly,INF740K01NE6,INF740K01NH9,10.7298,,,2022-01-11
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,76.0636,,,2022-01-11
100085,DSP Government Securities Fund - Regular Plan - IDCW,INF740K01607,INF740K01AD5,12.2441,,,2022-01-11
100086,DSP Government Securities Fund - Regular Plan - IDCW - Monthly,INF740K01623,INF740K01AE3,10.6772,,,2022-01-11
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,20.5905,,,2022-01-11
140302,Edelweiss Government Securities Fund - Direct Plan - IDCW Option,INF843K01GU8,INF843K01GV6,20.5085,,,2022-01-11
140306,Edelweiss Government Securities Fund - Direct Plan Fortnightly - IDCW Option,INF843K01GX2,,20.3732,,,2022-01-11
140308,Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option,INF843K01GZ7,INF843K01GY0,16.624,,,2022-01-11
140304,Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option,INF843K01GW4,,16.8906,,,2022-01-11
140310,Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option,INF843K01HL5,INF843K01HK7,19.8095,,,2022-01-11
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,19.8008,,,2022-01-11
140301,Edelweiss Government Securities Fund - Regular Plan - IDCW Option,INF843K01HE0,INF843K01HF7,19.8137,,,2022-01-11
140307,Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option,INF843K01HJ9,INF843K01HI1,10.5581,,,2022-01-11
140303,Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option,INF843K01HG5,,10.2754,,,2022-01-11
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,52.2931,,,2022-01-11
118497,Franklin India Government Securities Fund - Direct - IDCW ,INF090I01HQ6,INF090I01HR4,11.2833,,,2022-01-11
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,48.5442,,,2022-01-11
100494,Franklin India Government Securities Fund - IDCW ,INF090I01CS3,INF090I01CT1,10.1061,,,2022-01-11
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,46.3265,,,2022-01-11
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,44.6708,,,2022-01-11
119115,HDFC Gilt Fund - IDCW Option - Direct Plan,INF179K01VR2,INF179K01VT8,12.3516,,,2022-01-11
101084,HDFC Gilt Fund - IDCW Plan,INF179K01772,INF179K01764,11.774,,,2022-01-11
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,84.7126,,,2022-01-11
120589,ICICI Prudential Gilt Fund - Direct Plan - IDCW,INF109K016C9,INF109K017C7,17.2242,,,2022-01-11
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,80.1066,,,2022-01-11
100368,ICICI Prudential Gilt Fund - IDCW,INF109K01JQ6,INF109K01JP8,16.5999,,,2022-01-11
118034,IDBI Gilt Fund Annual IDCW,INF397L01AA8,INF397L01AB6,12.8618,,,2022-01-11
118447,IDBI Gilt Fund Annual IDCW Direct,INF397L01BZ3,INF397L01CA4,13.9306,,,2022-01-11
118030,IDBI Gilt Fund Growth,INF397L01AD2,,17.3703,,,2022-01-11
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,18.4771,,,2022-01-11
118031,IDBI Gilt Fund Quarterly IDCW,INF397L01AE0,INF397L01AF7,12.023,,,2022-01-11
118446,IDBI Gilt Fund Quarterly IDCW Direct,INF397L01CD8,INF397L01CE6,13.6409,,,2022-01-11
107476,Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment),INF205K01SJ8,INF205K01SK6,1131.3625,,,2022-01-11
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,2442.9648,,,2022-01-11
120519,Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01SL4,INF205K01SM2,1281.6515,,,2022-01-11
120521,Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment),,INF205K01SO8,1906.4762,,,2022-01-11
120522,Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01SP5,INF205K01SQ3,1011.5115,,,2022-01-11
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,2267.9658,,,2022-01-11
107471,Invesco India Gilt Fund - Monthly IDCW (Reinvestment),,INF205K01SS9,1277.4162,,,2022-01-11
107472,Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01ST7,INF205K01SU5,1033.9694,,,2022-01-11
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,79.9532,,,2022-01-11
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,87.6095,,,2022-01-11
100280,Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option,INF174K01FM7,,11.8771,,,2022-01-11
