Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3876,1002.3876,1002.3876,2016-08-21
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-08-21
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-08-21
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1027.624,1027.624,1027.624,2016-08-21
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-08-21
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1027.624,1027.624,1027.624,2016-08-21
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5353,1111.5353,1111.5353,2016-08-21
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5458,1111.5458,1111.5458,2016-08-21
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1156.9305,1156.9305,1156.9305,2016-08-21
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2359.3152,2359.3152,2359.3152,2016-08-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.4157,101.4157,101.4157,2016-08-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-08-21
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,116.7663,116.7663,116.7663,2016-08-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-08-21
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,107.4711,107.4711,107.4711,2016-08-21
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,116.6141,116.6141,116.6141,2016-08-21
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.8560,107.8560,107.8560,2016-08-21
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-08-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,231.1091,231.1091,231.1091,2016-08-21
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6345,100.6345,100.6345,2016-08-21
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1773,102.1773,102.1773,2016-08-21
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2982,100.2982,100.2982,2016-08-21
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,116.8968,116.8968,116.8968,2016-08-21
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,116.4968,116.4968,116.4968,2016-08-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,230.6269,230.6269,230.6269,2016-08-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.7872,106.7872,106.7872,2016-08-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,219.2543,219.2543,219.2543,2016-08-21
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,101.6585,101.6585,101.6585,2016-08-21
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,101.6585,101.6585,101.6585,2016-08-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2724,100.2724,100.2724,2016-08-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4933,100.4933,100.4933,2016-08-21
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,107.4188,107.4188,107.4188,2016-08-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-08-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-08-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,359.2462,359.2462,359.2462,2016-08-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5214,100.5214,100.5214,2016-08-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9505,118.9505,118.9505,2016-08-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,368.4512,368.4512,368.4512,2016-08-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1254.1358,1254.1358,1254.1358,2016-08-21
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1249.6729,1249.6729,1249.6729,2016-08-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1672.1836,1672.1836,1672.1836,2016-08-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.6966,1008.6966,1008.6966,2016-08-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.3146,1007.3146,1007.3146,2016-08-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-08-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-08-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,1666.2269,1666.2269,1666.2269,2016-08-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-08-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-08-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-08-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1897.2696,1897.2696,1897.2696,2016-08-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.7280,1011.7280,1011.7280,2016-08-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1172.6064,1172.6064,1172.6064,2016-08-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3445,1007.3445,1007.3445,2016-08-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-08-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1893.5913,1893.5913,1893.5913,2016-08-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.9295,1004.9295,1004.9295,2016-08-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1248.7114,1248.7114,1248.7114,2016-08-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4656,1001.4656,1001.4656,2016-08-21
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0083,1.0083,1.0083,2016-08-21
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-08-21
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0083,1.0083,1.0083,2016-08-21
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-08-21
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-08-21
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2676.9293,2676.9293,2676.9293,2016-08-21
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.5194,1004.5194,1004.5194,2016-08-21
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4342,1001.4342,1001.4342,2016-08-21
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2712.8952,2712.8952,2712.8952,2016-08-21
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1239.2736,1239.2736,1239.2736,2016-08-21
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-08-21
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1237.5477,1237.5477,1237.5477,2016-08-21
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8743,1005.8743,1005.8743,2016-08-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-08-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-08-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1523.2401,1523.2401,1523.2401,2016-08-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.4487,1033.4487,1033.4487,2016-08-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5136,1001.5136,1001.5136,2016-08-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1518.0013,1518.0013,1518.0013,2016-08-21
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.7836,1004.7836,1004.7836,2016-08-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5724,1002.5724,1002.5724,2016-08-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2143.7370,2143.7370,2143.7370,2016-08-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-08-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2148.8744,2148.8744,2148.8744,2016-08-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1021.6189,1021.6189,1021.6189,2016-08-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4629,1001.4629,1001.4629,2016-08-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-08-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2143.7584,2143.7584,2143.7584,2016-08-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.5645,1007.5645,1007.5645,2016-08-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1991.9784,1991.9784,1991.9784,2016-08-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7184,1001.7184,1001.7184,2016-08-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1018.2738,1018.2738,1018.2738,2016-08-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1018.2738,1018.2738,1018.2738,2016-08-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8544,1002.8544,1002.8544,2016-08-21
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0166,11.0166,11.0166,2016-08-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.7125,13.7125,13.7125,2016-08-21
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-08-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.7043,42.7043,42.7043,2016-08-21
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.2391,24.2391,24.2391,2016-08-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.5811,42.5811,42.5811,2016-08-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.1011,24.1011,24.1011,2016-08-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0139,11.0139,11.0139,2016-08-21
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.7042,42.7042,42.7042,2016-08-21
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-08-21
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.7042,42.7042,42.7042,2016-08-21
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-08-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.4850,24.4850,24.4850,2016-08-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.6345,13.6345,13.6345,2016-08-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-08-21
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-08-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3166.2436,3166.2436,3166.2436,2016-08-21
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0841,1006.0841,1006.0841,2016-08-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-08-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3160.6382,3160.6382,3160.6382,2016-08-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.9542,1000.9542,1000.9542,2016-08-21
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,3012.7478,3012.7478,3012.7478,2016-08-21
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.1452,1003.1452,1003.1452,2016-08-21
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2861.3683,2861.3683,2861.3683,2016-08-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5775,1001.5775,1001.5775,2016-08-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-08-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2140.8197,2140.8197,2140.8197,2016-08-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7538,1002.7538,1002.7538,2016-08-21
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2136.6874,2136.6874,2136.6874,2016-08-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-08-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2136.5389,2136.5389,2136.5389,2016-08-21
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2977.7616,2977.7616,2977.7616,2016-08-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-08-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2830.6867,2830.6867,2830.6867,2016-08-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-08-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2822.9091,2822.9091,2822.9091,2016-08-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-08-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5477,1003.5477,1003.5477,2016-08-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1009.7390,1009.7390,1009.7390,2016-08-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-08-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1009.5752,1009.5752,1009.5752,2016-08-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.5752,1009.5752,1009.5752,2016-08-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.3095,1062.3095,1062.3095,2016-08-21
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.6312,1071.6312,1071.6312,2016-08-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1649.6556,1649.6556,1649.6556,2016-08-21
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1051.5564,1051.5564,1051.5564,2016-08-21
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1207.3661,1207.3661,1207.3661,2016-08-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1635.3320,1635.3320,1635.3320,2016-08-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.3324,1153.3324,1153.3324,2016-08-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.6978,1148.6978,1148.6978,2016-08-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-08-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3807.9822,3807.9822,3807.9822,2016-08-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.7682,1597.7682,1597.7682,2016-08-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1018.5569,1018.5569,1018.5569,2016-08-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8756,1530.8756,1530.8756,2016-08-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1015.9842,1015.9842,1015.9842,2016-08-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-08-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3574.4955,3574.4955,3574.4955,2016-08-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5021,1034.5021,1034.5021,2016-08-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.4522,1334.4522,1334.4522,2016-08-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.3739,1229.3739,1229.3739,2016-08-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-08-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3796.9891,3796.9891,3796.9891,2016-08-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.3503,1594.3503,1594.3503,2016-08-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8694,1530.8694,1530.8694,2016-08-21
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2520.6618,2520.6618,2520.6618,2016-08-21
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-08-21
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.3962,1008.3962,1008.3962,2016-08-21
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1022.5749,1022.5749,1022.5749,2016-08-21
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0960,1092.0960,1092.0960,2016-08-21
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-08-21
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2456.6008,2456.6008,2456.6008,2016-08-21
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.8814,1005.8814,1005.8814,2016-08-21
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1014.9817,1014.9817,1014.9817,2016-08-21
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0398,1092.0398,1092.0398,2016-08-21
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,120.2817,120.2817,120.2817,2016-08-21
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,138.3411,138.3411,138.3411,2016-08-21
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,122.6339,122.6339,122.6339,2016-08-21
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-08-21
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,202.8998,202.8998,202.8998,2016-08-21
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.1076,106.1076,106.1076,2016-08-21
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5433,100.5433,100.5433,2016-08-21
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.4199,105.4199,105.4199,2016-08-21
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,139.0353,139.0353,139.0353,2016-08-21
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.6524,12.6524,12.6524,2016-08-21
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,100.6360,100.6360,100.6360,2016-08-21
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.6432,100.6432,100.6432,2016-08-21
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.6307,100.6307,100.6307,2016-08-21
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,100.6318,100.6318,100.6318,2016-08-21
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5430,100.5430,100.5430,2016-08-21
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,202.3583,202.3583,202.3583,2016-08-21
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,129.2477,129.2477,129.2477,2016-08-21
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-08-21
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-08-21
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0504,10.0504,10.0504,2016-08-21
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3547,10.3547,10.3547,2016-08-21
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.9666,23.9666,23.9666,2016-08-21
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-08-21
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.7276,22.7276,22.7276,2016-08-21
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,115.5388,115.5388,115.5388,2016-08-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-08-21
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-08-21
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7630,1007.7630,1007.7630,2016-08-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1520.1634,1520.1634,1520.1634,2016-08-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.7179,1028.7179,1028.7179,2016-08-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.2441,1007.2441,1007.2441,2016-08-21
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.7943,1028.7943,1028.7943,2016-08-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1515.6041,1515.6041,1515.6041,2016-08-21
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7194,13.7194,13.7194,2016-08-21
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8018,13.8018,13.8018,2016-08-21
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.3628,24.3628,24.3628,2016-08-21
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.4736,24.4736,24.4736,2016-08-21
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1624,15.1624,15.1624,2016-08-21
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2604,15.2604,15.2604,2016-08-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5924,13.5924,13.5924,2016-08-21
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7228,13.7228,13.7228,2016-08-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0055,10.0055,10.0055,2016-08-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.7008,21.7008,21.7008,2016-08-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0518,10.0518,10.0518,2016-08-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2554,1061.2554,1061.2554,2016-08-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-08-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.3682,1013.3682,1013.3682,2016-08-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2452.0421,2452.0421,2452.0421,2016-08-21
