Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1810.9265,,,2022-01-08
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.9593,,,2022-01-08
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.2785,,,2022-01-08
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-01-08
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2521.3797,,,2022-01-08
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.9538,,,2022-01-08
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.2771,,,2022-01-08
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1377.2537,,,2022-01-08
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3018.4117,,,2022-01-08
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.0261,,,2022-01-08
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.0858,,,2022-01-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2994.0791,,,2022-01-08
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.0808,,,2022-01-08
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0236,,,2022-01-08
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1585.7591,,,2022-01-08
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2725.6845,,,2022-01-08
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2725.6983,,,2022-01-08
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2725.6762,,,2022-01-08
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2022-01-08
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2173.0641,,,2022-01-08
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.6516,,,2022-01-08
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.3414,,,2022-01-08
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1566.6428,,,2022-01-08
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2689.5446,,,2022-01-08
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2689.5485,,,2022-01-08
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1860.938,,,2022-01-08
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2022-01-08
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.8606,,,2022-01-08
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.3278,,,2022-01-08
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3598,,,2022-01-08
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2445.9541,,,2022-01-08
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7622,,,2022-01-08
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2022-01-08
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.9866,,,2022-01-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4855.8565,,,2022-01-08
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3173.138,,,2022-01-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3154.9546,,,2022-01-08
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2053.9231,,,2022-01-08
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-01-08
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2036.0755,,,2022-01-08
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.6936,,,2022-01-08
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1029.8182,,,2022-01-08
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9805,,,2022-01-08
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-01-08
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.2985,,,2022-01-08
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0379,,,2022-01-08
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.6003,,,2022-01-08
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4151.1026,,,2022-01-08
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4119.3477,,,2022-01-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,312.7196,,,2022-01-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,310.6928,,,2022-01-08
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1702.5709,,,2022-01-08
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2272.4251,,,2022-01-08
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.8682,,,2022-01-08
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.3206,,,2022-01-08
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-01-08
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-01-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,2254.2574,,,2022-01-08
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.6393,,,2022-01-08
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.3641,,,2022-01-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2884.2505,,,2022-01-08
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-01-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2899.7172,,,2022-01-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1051.2038,,,2022-01-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1003.0443,,,2022-01-08
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-01-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2881.9069,,,2022-01-08
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.8368,,,2022-01-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2599.41,,,2022-01-08
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.3024,,,2022-01-08
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-01-08
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1374.2579,,,2022-01-08
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-01-08
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1374.1578,,,2022-01-08
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6422,,,2022-01-08
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1107.0251,,,2022-01-08
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2022-01-08
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1106.4964,,,2022-01-08
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.0097,,,2022-01-08
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.416,,,2022-01-08
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1105.3076,,,2022-01-08
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-01-08
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1027.2181,,,2022-01-08
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1103.1982,,,2022-01-08
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.9784,,,2022-01-08
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3763,,,2022-01-08
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.435,,,2022-01-08
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4458,,,2022-01-08
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2891.7233,,,2022-01-08
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1974,,,2022-01-08
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8736,,,2022-01-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2877.4436,,,2022-01-08
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-01-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3835.5998,,,2022-01-08
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-01-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3796.5661,,,2022-01-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1003.3748,,,2022-01-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2567,,,2022-01-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1372.6367,,,2022-01-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.6536,,,2022-01-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1363.3142,,,2022-01-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6694,,,2022-01-08
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8768,,,2022-01-08
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8823,,,2022-01-08
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.1407,,,2022-01-08
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1005.7232,,,2022-01-08
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4427,,,2022-01-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5165.3284,,,2022-01-08
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.7623,,,2022-01-08
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1003.9238,,,2022-01-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4631.2686,,,2022-01-08
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3901,,,2022-01-08
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.8092,,,2022-01-08
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.329,,,2022-01-08
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2427,,,2022-01-08
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4389,,,2022-01-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5123.6934,,,2022-01-08
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,186.6903,,,2022-01-08
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-01-08
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,106.8458,,,2022-01-08
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,275.1441,,,2022-01-08
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8331,,,2022-01-08
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.514,,,2022-01-08
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,273.0737,,,2022-01-08
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.598,,,2022-01-08
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5137,,,2022-01-08
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2022-01-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.4831,,,2022-01-08
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0195,,,2022-01-08
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2022-01-08
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.3826,,,2022-01-08
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0165,,,2022-01-08
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1079.7627,,,2022-01-08
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1066.9989,,,2022-01-08
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1129.3255,,,2022-01-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3306.5771,,,2022-01-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3316.2002,,,2022-01-08
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1065.3658,,,2022-01-08
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1090.1394,,,2022-01-08
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1065.362,,,2022-01-08
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1078.1212,,,2022-01-08
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1127.589,,,2022-01-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3285.1514,,,2022-01-08
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1024.9067,,,2022-01-08
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1024.8267,,,2022-01-08
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7196,,,2022-01-08
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9689,,,2022-01-08
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1863.756,,,2022-01-08
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.8296,,,2022-01-08
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.9032,,,2022-01-08
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1851.4323,,,2022-01-08
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.9037,,,2022-01-08
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1024.903,,,2022-01-08
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.8303,,,2022-01-08
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1024.8272,,,2022-01-08
149741,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Unclaimed IDCW Less than 3 Years,,,1000.8071,,,2022-01-08
149743,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Unclaimed IDCW More than 3 Years,,,1000.0,,,2022-01-08
149746,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Unclaimed Redemption less than 3 Years,,,1000.8049,,,2022-01-08
149745,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Unclaimed Redemption More 3 Years,,,1000.0,,,2022-01-08
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5862,,,2022-01-08
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.6321,,,2022-01-08
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3306.6367,,,2022-01-08
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-01-08
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3332.9999,,,2022-01-08
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-01-08
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-01-08
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-01-08
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.7883,,,2022-01-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2034.2715,,,2022-01-08
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.7884,,,2022-01-08
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1543,,,2022-01-08
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.7664,,,2022-01-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,2016.5013,,,2022-01-08
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.7598,,,2022-01-08
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3454,,,2022-01-08
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1521.5964,,,2022-01-08
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1034.4653,,,2022-01-08
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1253.2552,,,2022-01-08
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.3494,,,2022-01-08
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1188.5679,,,2022-01-08
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1030.5551,,,2022-01-08
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1437.0435,,,2022-01-08
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1074.3919,,,2022-01-08
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1516.6139,,,2022-01-08
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1072.7119,,,2022-01-08
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1249.9604,,,2022-01-08
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.4937,,,2022-01-08
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1055.8698,,,2022-01-08
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1031.202,,,2022-01-08
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1432.0176,,,2022-01-08
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1657,,,2022-01-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3459.8466,,,2022-01-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3439.4937,,,2022-01-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1101.8339,,,2022-01-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3167.318,,,2022-01-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.1265,,,2022-01-08
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8173,,,2022-01-08
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6408,,,2022-01-08
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.7896,,,2022-01-08
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.5798,,,2022-01-08
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.8262,,,2022-01-08
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.6417,,,2022-01-08
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.7699,,,2022-01-08
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5949,,,2022-01-08
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.571,,,2022-01-08
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.397,,,2022-01-08
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.3951,,,2022-01-08
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.2208,,,2022-01-08
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,11.9309,,,2022-01-08
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.7666,,,2022-01-08
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.2009,,,2022-01-08
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.0432,,,2022-01-08
145373,SBI Debt Fund Series - C - 27 (391 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12G0,,13.082,,,2022-01-08
145374,SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10G4,,12.9611,,,2022-01-08
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.082,,,2022-01-08
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,12.9612,,,2022-01-08
