Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2869,18.2869,18.2869,2009-01-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1862,18.1862,18.1862,2009-01-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.2517,24.2517,24.2517,2009-01-13
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2192,10.2192,10.2192,2009-01-13
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,13.1007,13.1007,13.1007,2009-01-13
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0,10.0,10.0,2009-01-13
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.0398,10.0398,10.0398,2009-01-13
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.248,10.2224,10.248,2009-01-13
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0255,10.0004,10.0255,2009-01-13
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,9.9647,9.9398,9.9647,2009-01-13
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.2457,10.2201,10.2457,2009-01-13
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0245,9.9994,10.0245,2009-01-13
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2457,10.2201,10.2457,2009-01-13
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.6871,10.6871,10.6871,2009-01-13
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.7626,10.7626,10.7626,2009-01-13
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,14.9098,14.9098,14.9098,2009-01-13
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1896,10.1896,10.1896,2009-01-13
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1633.9271,1625.7575,1633.9271,2009-01-13
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1308.5032,1301.9607,1308.5032,2009-01-13
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1115.7432,1110.1645,1115.7432,2009-01-13
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1085.1613,1079.7355,1085.1613,2009-01-13
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1061.3237,1056.0171,1061.3237,2009-01-13
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1070.7954,1065.4414,1070.7954,2009-01-13
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.8009,1070.4219,1075.8009,2009-01-13
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.581,1007.5181,1012.581,2009-01-13
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.4019,10.4019,10.4019,2009-01-13
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.4484,11.4484,11.4484,2009-01-13
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,0.0,0.0,0.0,2009-01-13
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9234,10.9234,10.9234,2009-01-13
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0753,10.0753,10.0753,2009-01-13
101599,HSBC Short Duration Fund - Growth,INF336L01917,,14.5853,14.5853,14.5853,2009-01-13
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.204,10.204,10.204,2009-01-13
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,17.7448,17.7448,17.7448,2009-01-13
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8097,11.8097,11.8097,2009-01-13
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7367,11.7367,11.7367,2009-01-13
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0358,12.0358,12.0358,2009-01-13
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,18.0104,18.0104,18.0104,2009-01-13
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0779,12.0779,12.0779,2009-01-13
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.2727,10.2727,10.2727,2009-01-13
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,9.8974,9.8974,9.8974,2009-01-13
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.0219,10.0219,10.0219,2009-01-13
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0889,10.0889,10.0889,2009-01-13
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,11.456,11.456,11.456,2009-01-13
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0829,10.0829,10.0829,2009-01-13
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.207,10.207,10.207,2009-01-13
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,11.682,11.6528,11.682,2009-01-13
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1882,10.1627,10.1882,2009-01-13
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.7375,11.7199,11.7375,2009-01-13
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1918,10.1765,10.1918,2009-01-13
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1585,10.1433,10.1585,2009-01-13
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1559,10.1305,10.1559,2009-01-13
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0158,10.0008,10.0158,2009-01-13
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3192,10.3192,10.3192,2009-01-13
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.0474,12.0474,12.0474,2009-01-13
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.3782,11.3782,11.3782,2009-01-13
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,16.806,16.806,16.806,2009-01-13
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0286,10.0286,10.0286,2009-01-13
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,16.1227,16.1227,16.1227,2009-01-13
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6452,10.6452,10.6452,2009-01-13
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,15.8306,15.8306,15.8306,2009-01-13
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4247,13.4247,13.4247,2009-01-13
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8426,10.8426,10.8426,2009-01-13
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.5011,11.5011,11.5011,2009-01-13
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,14.6447,14.6447,14.6447,2009-01-13
101462,Principal Short Term Plan-Dividend,,,10.6299,10.6033,10.6299,2009-01-13
101463,Principal Short Term Plan-Growth,,,15.7043,15.665,15.7043,2009-01-13
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.3122,11.2556,11.3122,2009-01-13
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.4475,10.4475,10.4475,2009-01-13
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.429,10.3769,10.429,2009-01-13
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.3929,10.3409,10.3929,2009-01-13
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2009-01-13
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2009-01-13
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7526,10.7526,10.7526,2009-01-13
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2009-01-13
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1519,11.1519,11.1519,2009-01-13
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.8257,10.8257,10.8257,2009-01-13
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.126,10.126,10.126,2009-01-13
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7238,10.7238,10.7238,2009-01-13
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.1697,11.1697,11.1697,2009-01-13
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.8672,14.8672,14.8672,2009-01-13
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8841,10.8841,10.8841,2009-01-13
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8387,10.8387,10.8387,2009-01-13
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.1479,12.1479,12.1479,2009-01-13
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.4018,16.4018,16.4018,2009-01-13
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.9756,14.9382,14.9756,2009-01-13
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.438,15.3994,15.438,2009-01-13
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0062,9.9962,10.0062,2009-01-13
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0011,9.9911,10.0011,2009-01-13
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.1044,10.0943,10.1044,2009-01-13
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0064,9.9964,10.0064,2009-01-13
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0011,9.9911,10.0011,2009-01-13
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.1064,10.0962,10.1064,2009-01-13
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0066,9.9966,10.0066,2009-01-13
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.1001,10.09,10.1001,2009-01-13
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0011,9.9911,10.0011,2009-01-13
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.9926,10.9926,10.9926,2009-01-13
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,14.2293,14.2293,14.2293,2009-01-13
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0044,10.9494,11.0044,2009-01-13
100078,DSP Bond Fund - Growth,INF740K01557,,30.2988,30.1473,30.2988,2009-01-13
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.3198,11.2632,11.3198,2009-01-13
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,16.5991,16.5991,16.5991,2009-01-13
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5809,10.5809,10.5809,2009-01-13
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.2852,10.2338,10.2852,2009-01-13
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.2172,13.1511,13.2172,2009-01-13
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,13.4547,13.4547,13.4547,2009-01-13
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1347,10.1347,10.1347,2009-01-13
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.2165,10.2165,10.2165,2009-01-13
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.0981,10.0981,10.0981,2009-01-13
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.7922,10.7922,10.7922,2009-01-13
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,14.1511,14.1511,14.1511,2009-01-13
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,9.7667,9.669,9.7667,2009-01-13
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.2027,13.0707,13.2027,2009-01-13
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.5178,26.5178,26.5178,2009-01-13
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.9155,10.9155,10.9155,2009-01-13
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.9146,10.9146,10.9146,2009-01-13
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.7641,13.7641,13.7641,2009-01-13
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2009-01-13
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,26.5762,26.5762,26.5762,2009-01-13
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.6089,10.6089,10.6089,2009-01-13
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.5951,10.5951,10.5951,2009-01-13
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,13.9677,13.9677,13.9677,2009-01-13
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2009-01-13
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.2729,14.2015,14.2729,2009-01-13
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.694,10.6405,10.694,2009-01-13
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.6788,10.6254,10.6788,2009-01-13
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.2306,14.1594,14.2306,2009-01-13
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,40.5727,40.167,40.5727,2009-01-13
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.7219,11.6047,11.7219,2009-01-13
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.8247,13.7556,13.8247,2009-01-13
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.8222,13.7531,13.8222,2009-01-13
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,18.2302,18.2302,18.2302,2009-01-13
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.8394,15.8394,15.8394,2009-01-13
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,16.0681,16.0681,16.0681,2009-01-13
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.0411,11.0411,11.0411,2009-01-13
100124,HDFC Income Fund-Growth,INF179K01962,,20.4288,20.4288,20.4288,2009-01-13
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.688,11.5711,11.688,2009-01-13
101685,HSBC Debt Fund - Growth,INF336L01776,,15.3505,15.197,15.3505,2009-01-13
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,11.1511,11.0396,11.1511,2009-01-13
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0,0.0,0.0,2009-01-13
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,10.2444,10.1932,10.2444,2009-01-13
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,10.7454,10.6917,10.7454,2009-01-13
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.6226,12.6226,12.6226,2009-01-13
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.332,22.332,22.332,2009-01-13
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,12.0494,12.0494,12.0494,2009-01-13
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.5767,11.5767,11.5767,2009-01-13
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,17.9627,17.9627,17.9627,2009-01-13
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0859,10.0859,10.0859,2009-01-13
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.5886,29.5886,29.5886,2009-01-13
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.4683,10.4683,10.4683,2009-01-13
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.105,12.105,12.105,2009-01-13
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,16.9209,16.9209,16.9209,2009-01-13
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,16.8763,16.8763,16.8763,2009-01-13
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.3185,25.3185,25.3185,2009-01-13
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.321,11.321,11.321,2009-01-13
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,13.3403,13.3403,13.3403,2009-01-13
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.576999999999998,23.576999999999998,23.576999999999998,2009-01-13
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.8243,10.8243,10.8243,2009-01-13
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,24.3698,24.3698,24.3698,2009-01-13
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,14.0214,13.9513,14.0214,2009-01-13
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.0965,14.026,14.0965,2009-01-13
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,29.9062,29.7567,29.9062,2009-01-13
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,13.0768,13.0114,13.0768,2009-01-13
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.7629,10.7091,10.7629,2009-01-13
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3725,13.3056,13.3725,2009-01-13
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.7321,10.6248,10.7321,2009-01-13
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.2068,13.0747,13.2068,2009-01-13
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.8019,21.5839,21.8019,2009-01-13
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.7746,14.6269,14.7746,2009-01-13
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.5187,29.2235,29.5187,2009-01-13
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.691,11.5741,11.691,2009-01-13
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.1132,16.9421,17.1132,2009-01-13
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.9353,10.8259,10.9353,2009-01-13
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,26.3977,26.3977,26.3977,2009-01-13
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.7608,11.7608,11.7608,2009-01-13
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,28.612,28.4689,28.612,2009-01-13
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.2735,12.2121,12.2735,2009-01-13
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.9016,12.8371,12.9016,2009-01-13
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.9647,11.9049,11.9647,2009-01-13
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.1711,11.1152,11.1711,2009-01-13
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,29.6634,29.5151,29.6634,2009-01-13
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,14.1713,14.1004,14.1713,2009-01-13
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.3377,10.286,10.3377,2009-01-13
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.9913,10.9363,10.9913,2009-01-13
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1007.0765,1006.0694,1007.0765,2009-01-13
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1014.2483,1013.2341,1014.2483,2009-01-13
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1014.5579,1013.5433,1014.5579,2009-01-13
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0183,1003.0143,1004.0183,2009-01-13
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.5887,10.5358,10.5887,2009-01-13
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,29.974,29.8241,29.974,2009-01-13
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,29.9733,29.9733,29.9733,2009-01-13
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.5329,11.5329,11.5329,2009-01-13
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.1781,12.1781,12.1781,2009-01-13
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.3475,11.3475,11.3475,2009-01-13
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0,0.0,0.0,2009-01-13
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.1422,11.1422,11.1422,2009-01-13
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.124,10.124,10.124,2009-01-13
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.1248,10.1248,10.1248,2009-01-13
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,12.0863,12.0863,12.0863,2009-01-13
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.8815,10.8815,10.8815,2009-01-13
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,12.0326,11.9424,12.0326,2009-01-13
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.6485,10.5686,10.6485,2009-01-13
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7083,10.628,10.7083,2009-01-13
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.2485,11.1641,11.2485,2009-01-13
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5232,10.5232,10.5232,2009-01-13
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,18.3498,18.3498,18.3498,2009-01-13
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.6086,10.6086,10.6086,2009-01-13
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.6453,10.6453,10.6453,2009-01-13
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2009-01-13
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1857,10.1857,10.1857,2009-01-13
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,13.1754,13.1754,13.1754,2009-01-13
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.2142,10.2142,10.2142,2009-01-13
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2009-01-13
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,13.7498,13.7498,13.7498,2009-01-13
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,13.7029,13.7029,13.7029,2009-01-13
