Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101599,HSBC Short Duration Fund - Growth,INF336L01917,,17.1555,17.0697,17.1555,2011-09-05
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.8726,10.8182,10.8726,2011-09-05
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,20.7937,20.7937,20.7937,2011-09-05
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8957,11.8957,11.8957,2011-09-05
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8588,11.8588,11.8588,2011-09-05
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.2234,12.2234,12.2234,2011-09-05
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,21.2105,21.2105,21.2105,2011-09-05
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.2104,12.2104,12.2104,2011-09-05
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,10.3742,10.3223,10.3742,2011-09-05
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.0514,10.0011,10.0514,2011-09-05
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0302,9.9800,10.0302,2011-09-05
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9061,10.9061,10.9061,2011-09-05
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1158,10.1158,10.1158,2011-09-05
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,11.7221,11.7221,11.7221,2011-09-05
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6215,10.6215,10.6215,2011-09-05
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,13.5540,13.5540,13.5540,2011-09-05
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.8314,10.8314,10.8314,2011-09-05
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.7441,10.7441,10.7441,2011-09-05
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2343,10.2343,10.2343,2011-09-05
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,13.6560,13.6219,13.6560,2011-09-05
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.4937,10.4675,10.4937,2011-09-05
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,13.7917,13.7572,13.7917,2011-09-05
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7199,10.6931,10.7199,2011-09-05
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1718,10.1464,10.1718,2011-09-05
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.2002,10.1747,10.2002,2011-09-05
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2011-09-05
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2011-09-05
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4944,10.4944,10.4944,2011-09-05
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,14.4665,14.4665,14.4665,2011-09-05
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2011-09-05
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5607,11.5607,11.5607,2011-09-05
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,19.9877,19.9877,19.9877,2011-09-05
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1296,10.079,10.1296,2011-09-05
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,19.2069,19.1109,19.2069,2011-09-05
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6518,10.6518,10.6518,2011-09-05
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,18.9774,18.9774,18.9774,2011-09-05
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.6738,13.6738,13.6738,2011-09-05
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.0753,12.0753,12.0753,2011-09-05
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,17.8417,17.8417,17.8417,2011-09-05
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,13.2391,13.2060,13.2391,2011-09-05
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.7064,10.6796,10.7064,2011-09-05
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.5576,10.5312,10.5576,2011-09-05
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.6735,10.6468,10.6735,2011-09-05
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2011-09-05
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,11.6722,11.6430,11.6722,2011-09-05
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.9908,10.9633,10.9908,2011-09-05
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.3005,10.2747,10.3005,2011-09-05
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.2021,12.2021,12.2021,2011-09-05
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.4599,12.4599,12.4599,2011-09-05
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2011-09-05
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7149,11.7149,11.7149,2011-09-05
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,12.8514,12.8514,12.8514,2011-09-05
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,17.1904,17.1904,17.1904,2011-09-05
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.1375,12.1375,12.1375,2011-09-05
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.4688,12.4688,12.4688,2011-09-05
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.2759,12.2452,12.2759,2011-09-05
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,18.8123,18.7653,18.8123,2011-09-05
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1531.1033,1527.2755,1531.1033,2011-09-05
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1741.8124,1737.4579,1741.8124,2011-09-05
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.1086,1002.1086,1002.1086,2011-09-05
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7367,1001.7367,1001.7367,2011-09-05
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1196.2618,1196.2618,1196.2618,2011-09-05
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1002.1110,1002.1110,1002.1110,2011-09-05
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7390,1001.7390,1001.7390,2011-09-05
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1201.3361,1201.3361,1201.3361,2011-09-05
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1001.7386,1001.7386,1001.7386,2011-09-05
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1188.4282,1188.4282,1188.4282,2011-09-05
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7360,1001.7360,1001.7360,2011-09-05
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.7781,12.7781,12.7781,2011-09-05
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,17.5067,17.5067,17.5067,2011-09-05
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,11.8745,11.8745,11.8745,2011-09-05
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.7277,10.7277,10.7277,2011-09-05
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1722,10.1468,10.1722,2011-09-05
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,11.6835,11.6543,11.6835,2011-09-05
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2138,10.1883,10.2138,2011-09-05
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1298,10.1045,10.1298,2011-09-05
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,11.3392,11.3109,11.3392,2011-09-05
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2156,10.1901,10.2156,2011-09-05
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0314,10.0063,10.0314,2011-09-05
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0197,9.9947,10.0197,2011-09-05
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.1531,11.0973,11.1531,2011-09-05
100078,DSP Bond Fund - Growth,INF740K01557,,32.7022,32.5387,32.7022,2011-09-05
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1830,11.1271,11.1830,2011-09-05
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5939,10.2761,10.5939,2011-09-05
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,11.4273,11.0845,11.4273,2011-09-05
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,20.0795,20.0293,20.0795,2011-09-05
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5919,10.5654,10.5919,2011-09-05
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3199,10.2683,10.3199,2011-09-05
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,15.5997,15.5217,15.5997,2011-09-05
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2511,10.2511,10.2511,2011-09-05
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0546,10.0546,10.0546,2011-09-05
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1061,10.1061,10.1061,2011-09-05
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1203,10.1203,10.1203,2011-09-05
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0719,10.0719,10.0719,2011-09-05
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0510,10.0510,10.0510,2011-09-05
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,16.0969,16.0969,16.0969,2011-09-05
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0627,10.0627,10.0627,2011-09-05
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.1028,10.1028,10.1028,2011-09-05
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1405,10.1405,10.1405,2011-09-05
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0854,10.0854,10.0854,2011-09-05
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1738,10.1738,10.1738,2011-09-05
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.3375,10.3375,10.3375,2011-09-05
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.7085,10.7085,10.7085,2011-09-05
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,17.3384,17.3384,17.3384,2011-09-05
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.6521,10.5456,10.6521,2011-09-05
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.3973,16.2333,16.3973,2011-09-05
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,29.3101,29.3101,29.3101,2011-09-05
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.0542,11.0542,11.0542,2011-09-05
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.9604,10.9604,10.9604,2011-09-05
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,15.4639,15.4639,15.4639,2011-09-05
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2011-09-05
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,33.0931,33.0931,33.0931,2011-09-05
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2011-09-05
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.8330,10.8330,10.8330,2011-09-05
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,15.4428,15.4428,15.4428,2011-09-05
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2011-09-05
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.9435,15.7841,15.9435,2011-09-05
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.5031,11.3881,11.5031,2011-09-05
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.4882,11.3733,11.4882,2011-09-05
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,15.9002,15.7412,15.9002,2011-09-05
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,11.5159,11.4871,11.5159,2011-09-05
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,45.6607,45.5465,45.6607,2011-09-05
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.2363,12.2057,12.2363,2011-09-05
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,15.8236,15.6654,15.8236,2011-09-05
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,15.8236,15.6654,15.8236,2011-09-05
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.1864,10.0845,10.1864,2011-09-05
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.5630,11.4474,11.5630,2011-09-05
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.5630,11.4474,11.5630,2011-09-05
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.6773,10.5705,10.6773,2011-09-05
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.4901,11.3752,11.4901,2011-09-05
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.4901,11.3752,11.4901,2011-09-05
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.3007,10.1977,10.3007,2011-09-05
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.4879,10.3830,10.4879,2011-09-05
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,21.2961,21.2961,21.2961,2011-09-05
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.1776,13.1776,13.1776,2011-09-05
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.4455,13.4455,13.4455,2011-09-05
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.2261,11.1138,11.2261,2011-09-05
100124,HDFC Income Fund-Growth,INF179K01962,,23.4222,23.188,23.4222,2011-09-05
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.1980,11.1420,11.1980,2011-09-05
101685,HSBC Debt Fund - Growth,INF336L01776,,17.4761,17.3887,17.4761,2011-09-05
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2011-09-05
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2011-09-05
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.1786,11.1786,11.1786,2011-09-05
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.5812,10.5812,10.5812,2011-09-05
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.8961,13.8961,13.8961,2011-09-05
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,12.1020,12.1020,12.1020,2011-09-05
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.4024,10.4024,10.4024,2011-09-05
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.9258,10.9258,10.9258,2011-09-05
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.5070,12.5070,12.5070,2011-09-05
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,24.0220,24.0220,24.0220,2011-09-05
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.3210,11.3210,11.3210,2011-09-05
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3626,11.3626,11.3626,2011-09-05
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,20.9511,20.9511,20.9511,2011-09-05
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0761,10.0761,10.0761,2011-09-05
100223,JM Income Fund - Growth Option,INF192K01AB3,,30.2534,30.2534,30.2534,2011-09-05
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.7035,10.7035,10.7035,2011-09-05
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.3770,12.3770,12.3770,2011-09-05
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,19.0464,18.8559,19.0464,2011-09-05
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.9962,18.8062,18.9962,2011-09-05
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,28.4987,28.2137,28.4987,2011-09-05
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5954,10.4894,10.5954,2011-09-05
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.347,12.2235,12.347,2011-09-05
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,26.5814,26.3156,26.5814,2011-09-05
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.4479,11.3334,11.4479,2011-09-05
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,28.9133,28.6242,28.9133,2011-09-05
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6708,12.5441,12.6708,2011-09-05
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.6962,15.5392,15.6962,2011-09-05
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,33.3016,32.9686,33.3016,2011-09-05
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.4673,12.3426,12.4673,2011-09-05
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2894,10.1865,10.2894,2011-09-05
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.5274,13.3921,13.5274,2011-09-05
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.0246,10.9144,11.0246,2011-09-05
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,14.7810,14.6332,14.7810,2011-09-05
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,24.3985,24.1545,24.3985,2011-09-05
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.4382,15.3610,15.4382,2011-09-05
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,30.8469,30.6927,30.8469,2011-09-05
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.5487,11.4910,11.5487,2011-09-05
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.8826,17.7932,17.8826,2011-09-05
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4733,10.4209,10.4733,2011-09-05
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,29.7482,29.7482,29.7482,2011-09-05
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.9255,11.9255,11.9255,2011-09-05
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,32.0236,31.8635,32.0236,2011-09-05
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.7222,11.6636,11.7222,2011-09-05
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.8552,12.7909,12.8552,2011-09-05
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.0425,11.9823,12.0425,2011-09-05
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.2509,11.1946,11.2509,2011-09-05
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,33.5982,33.4302,33.5982,2011-09-05
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,17.0754,16.9900,17.0754,2011-09-05
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4967,10.4442,10.4967,2011-09-05
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.5369,11.4792,11.5369,2011-09-05
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.8118,11.7527,11.8118,2011-09-05
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.3890,10.3371,10.3890,2011-09-05
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,10.3895,10.3376,10.3895,2011-09-05
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.2880,10.2366,10.2880,2011-09-05
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0846,10.0846,10.0846,2011-09-05
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0238,10.0238,10.0238,2011-09-05
113530,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-09-05
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.7110,11.7110,11.7110,2011-09-05
113527,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2011-09-05
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0233,10.0233,10.0233,2011-09-05
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.1315,10.1315,10.1315,2011-09-05
113529,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-09-05
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,17.0257,17.0257,17.0257,2011-09-05
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.3234,10.3234,10.3234,2011-09-05
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1315,10.1315,10.1315,2011-09-05
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0290,10.0290,10.0290,2011-09-05
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2011-09-05
