Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.753,14.753,14.753,2012-01-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.844,18.844,18.844,2012-01-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.5900,25.5900,25.5900,2012-01-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.6000,12.6000,12.6000,2012-01-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.5500,25.5500,25.5500,2012-01-06
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,12.809,12.809,12.809,2012-01-06
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.816,15.816,15.816,2012-01-06
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,11.68,11.68,11.68,2012-01-06
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,12.57,12.57,12.57,2012-01-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,11.8999,11.7809,11.8999,2012-01-06
100338,SaharaTax Gain-Growth,INF515L01205,,31.7050,31.3880,31.7050,2012-01-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,18.1278,17.7652,18.1278,2012-01-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1817,9.9781,10.1817,2012-01-06
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2012-01-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1530,10.1530,10.1530,2012-01-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2498,11.2498,11.2498,2012-01-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,16.4261,16.4261,16.4261,2012-01-06
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2012-01-06
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2012-01-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0165,10.0165,10.0165,2012-01-06
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0210,10.0210,10.0210,2012-01-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.9756,15.9756,15.9756,2012-01-06
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-01-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.9697,16.9697,16.9697,2012-01-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1574,10.1574,10.1574,2012-01-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-01-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-01-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,15.2802,15.2038,15.2802,2012-01-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.7676,11.7088,11.7676,2012-01-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,30.6755,30.6755,30.6755,2012-01-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,30.6755,30.6755,30.6755,2012-01-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.9017,20.9017,20.9017,2012-01-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.9017,20.9017,20.9017,2012-01-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.9708,26.9708,26.9708,2012-01-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.9708,26.9708,26.9708,2012-01-06
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3144,10.2113,10.3144,2012-01-06
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.0495,11.9290,12.0495,2012-01-06
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.7933,10.6854,10.7933,2012-01-06
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.0398,12.9094,13.0398,2012-01-06
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.1986,11.0866,11.1986,2012-01-06
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.3561,14.2125,14.3561,2012-01-06
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.2601,11.2601,11.2601,2012-01-06
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.0184,13.0184,13.0184,2012-01-06
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.8080,10.8080,10.8080,2012-01-06
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.3777,14.3777,14.3777,2012-01-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9684,11.9684,11.9684,2012-01-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.9921,12.9921,12.9921,2012-01-06
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.1768,9.1768,9.1768,2012-01-06
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.1775,9.1775,9.1775,2012-01-06
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.5071,10.5071,10.5071,2012-01-06
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.5583,10.5583,10.5583,2012-01-06
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.3100,10.3100,10.3100,2012-01-06
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.3303,10.3303,10.3303,2012-01-06
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,9.8676,9.8676,9.8676,2012-01-06
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,9.8674,9.8674,9.8674,2012-01-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.1249,12.1249,12.1249,2012-01-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.7255,11.7255,11.7255,2012-01-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.4168,12.4168,12.4168,2012-01-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.8439,12.8439,12.8439,2012-01-06
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2669.6502,2669.6502,2669.6502,2012-01-06
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2609.8779,2609.8779,2609.8779,2012-01-06
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,859.4963,859.4963,859.4963,2012-01-06
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,112.8875,112.8875,112.8875,2012-01-06
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1317.7578,1317.7578,1317.7578,2012-01-06
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,217.9315,217.9315,217.9315,2012-01-06
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-01-06
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,485.1294,485.1294,485.1294,2012-01-06
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,85.8154,85.8154,85.8154,2012-01-06
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,279.8681,279.8681,279.8681,2012-01-06
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,474.7779,474.7779,474.7779,2012-01-06
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,882.5619,882.5619,882.5619,2012-01-06
101898,UTI Sunder,INF789F01042,,524.7949,524.7949,524.7949,2012-01-06
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.92,11.80,11.92,2012-01-06
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.92,11.80,11.92,2012-01-06
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,9.96,9.86,9.96,2012-01-06
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.54,8.45,8.54,2012-01-06
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.54,8.45,8.54,2012-01-06
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.091,12.960,13.091,2012-01-06
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.091,12.960,13.091,2012-01-06
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.5113,13.5113,13.5113,2012-01-06
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.5205,13.5205,13.5205,2012-01-06
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-01-06
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-01-06
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.9700,10.9700,10.9700,2012-01-06
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.9700,10.9700,10.9700,2012-01-06
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.3300,10.3300,10.3300,2012-01-06
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.3300,10.3300,10.3300,2012-01-06
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,10.690,10.583,10.690,2012-01-06
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,8.994,8.904,8.994,2012-01-06
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.891,10.782,10.891,2012-01-06
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.604,9.508,9.604,2012-01-06
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.604,9.508,9.604,2012-01-06
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.928,13.789,13.928,2012-01-06
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.441,15.287,15.441,2012-01-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,52.11,51.59,52.11,2012-01-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,206.86,204.79,206.86,2012-01-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,23.12,22.89,23.12,2012-01-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,41.04,40.63,41.04,2012-01-06
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,9.220,9.220,9.220,2012-01-06
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,15.671,15.671,15.671,2012-01-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.2900,21.2900,21.2900,2012-01-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,48.8500,48.8500,48.8500,2012-01-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.3200,21.3200,21.3200,2012-01-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.358,39.954,40.358,2012-01-06
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.738,13.601,13.738,2012-01-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.4870,23.2521,23.4870,2012-01-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,195.5331,193.5778,195.5331,2012-01-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.922,37.543,37.922,2012-01-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,224.49,222.245,224.49,2012-01-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.6290,14.4827,14.6290,2012-01-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.0541,30.7436,31.0541,2012-01-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,12.25,12.13,12.25,2012-01-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,24.61,24.36,24.61,2012-01-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.20,10.10,10.20,2012-01-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,13.71,13.57,13.71,2012-01-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,92.32,91.40,92.32,2012-01-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,26.06,25.80,26.06,2012-01-06
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.1564,21.1564,21.1564,2012-01-06
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,28.8803,28.8803,28.8803,2012-01-06
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,12.36,12.24,12.36,2012-01-06
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,12.36,12.24,12.36,2012-01-06
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,9.8262,9.8262,9.8262,2012-01-06
109522,JM Multicap Fund - Growth option,INF192K01635,,10.5653,10.5653,10.5653,2012-01-06
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.076,8.985,9.076,2012-01-06
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.055,9.954,10.055,2012-01-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.6041,8.5181,8.6041,2012-01-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.8331,21.6148,21.8331,2012-01-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.9101,19.7110,19.9101,2012-01-06
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,29.0748,28.7841,29.0748,2012-01-06
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,8.1112,8.0301,8.1112,2012-01-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,30.7946,30.4867,30.7946,2012-01-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,30.7944,30.4865,30.7944,2012-01-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.42,18.24,18.42,2012-01-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,40.64,40.23,40.64,2012-01-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,8.4096,8.3255,8.4096,2012-01-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.3515,53.8080,54.3515,2012-01-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,10.53,10.42,10.53,2012-01-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.86,13.72,13.86,2012-01-06
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,9.9358,9.8364,9.9358,2012-01-06
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,9.9358,9.8364,9.9358,2012-01-06
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,9.9349,9.8356,9.9349,2012-01-06
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,34.51,34.16,34.51,2012-01-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,49.01,48.52,49.01,2012-01-06
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,8.46,8.38,8.46,2012-01-06
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,8.46,8.38,8.46,2012-01-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,48.28,48.28,48.28,2012-01-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,42.67,42.67,42.67,2012-01-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,17.83,17.65,17.83,2012-01-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,74.18,73.44,74.18,2012-01-06
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,9.43,9.34,9.43,2012-01-06
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,9.43,9.34,9.43,2012-01-06
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,6.90,6.83,6.90,2012-01-06
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,6.90,6.83,6.90,2012-01-06
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.37,10.37,10.37,2012-01-06
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,30.66,30.66,30.66,2012-01-06
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,9.4500,9.4500,9.4500,2012-01-06
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,9.4500,9.4500,9.4500,2012-01-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.684,18.497,18.684,2012-01-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,88.063,87.182,88.063,2012-01-06
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.53,12.40,12.53,2012-01-06
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,10.78,10.67,10.78,2012-01-06
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,12.75,12.62,12.75,2012-01-06
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.60,12.47,12.60,2012-01-06
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,10.86,10.75,10.86,2012-01-06
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.44,12.32,12.44,2012-01-06
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,9.1596,9.0680,9.1596,2012-01-06
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,9.1598,9.0682,9.1598,2012-01-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.0008,33.6608,34.0008,2012-01-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,189.5534,187.6579,189.5534,2012-01-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.045,37.665,38.045,2012-01-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,175.708,173.951,175.708,2012-01-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,22.1878,21.9659,22.1878,2012-01-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,88.2080,87.3259,88.2080,2012-01-06
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.14,14.00,14.14,2012-01-06
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,14.81,14.66,14.81,2012-01-06
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,15.28,15.13,15.28,2012-01-06
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.3461,10.3461,10.3461,2012-01-06
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,13.7018,13.7018,13.7018,2012-01-06
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,9.68,9.58,9.68,2012-01-06
112098,Invesco India Largecap Fund - Growth,INF205K01304,,10.64,10.53,10.64,2012-01-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,11.6604,11.6604,11.6604,2012-01-06
100219,JM Large Cap Fund-Growth,INF192K01601,,28.6453,28.6453,28.6453,2012-01-06
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,26.727,26.46,26.727,2012-01-06
114458,Kotak Bluechip Fund - Growth,INF174K01153,,90.524,89.619,90.524,2012-01-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.4632,9.3686,9.4632,2012-01-06
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.6706,10.5639,10.6706,2012-01-06
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.022,11.902,12.022,2012-01-06
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.352,14.208,14.352,2012-01-06
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.6097,10.5036,10.6097,2012-01-06
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.7686,9.6709,9.7686,2012-01-06
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.6096,10.5035,10.6096,2012-01-06
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.8178,10.7096,10.8178,2012-01-06
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.9756,9.8758,9.9756,2012-01-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.57,9.57,9.57,2012-01-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.24,12.24,12.24,2012-01-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,32.2234,31.9012,32.2234,2012-01-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,85.6411,84.7847,85.6411,2012-01-06
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,35.60,35.24,35.60,2012-01-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.45,35.10,35.45,2012-01-06
100651,UTI - Master Share-Growth Option,INF789F01976,,46.88,46.88,46.88,2012-01-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.21,23.21,23.21,2012-01-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,126.93,126.30,126.93,2012-01-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,64.94,64.62,64.94,2012-01-06
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.53,9.43,9.53,2012-01-06
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,15.12,14.97,15.12,2012-01-06
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,15.12,14.97,15.12,2012-01-06
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.61,9.51,9.61,2012-01-06
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,10.64,10.53,10.64,2012-01-06
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,14.99,14.84,14.99,2012-01-06
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.57,10.46,10.57,2012-01-06
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,14.99,14.84,14.99,2012-01-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.7500,18.7500,18.7500,2012-01-06
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.6900,15.6900,15.6900,2012-01-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.9400,12.9400,12.9400,2012-01-06
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.056,22.825,23.056,2012-01-06
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,71.015,70.305,71.015,2012-01-06
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,27.5627,27.2871,27.5627,2012-01-06
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.6112,12.4851,12.6112,2012-01-06
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.88,12.75,12.88,2012-01-06
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,121.12,119.91,121.12,2012-01-06
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.32,17.15,17.32,2012-01-06
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.2965,10.2965,10.2965,2012-01-06
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.6169,16.6169,16.6169,2012-01-06
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,8.9384,8.9384,8.9384,2012-01-06
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,13.2090,13.2090,13.2090,2012-01-06
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.03,9.93,10.03,2012-01-06
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.04,10.93,11.04,2012-01-06
