Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,42.0274,42.0274,42.03,2013-10-09
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,16.8395,16.8395,16.84,2013-10-09
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-10-09
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-10-09
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.5995,19.5995,19.5995,2013-10-09
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.608,19.608,19.608,2013-10-09
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1649.1668,1649.1668,1649.1668,2013-10-09
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1604.7672,1604.7672,1604.7672,2013-10-09
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1013.8044,1013.8044,1013.8044,2013-10-09
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1015.1558,1015.1558,1015.1558,2013-10-09
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1667.4736,1667.4736,1667.4736,2013-10-09
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1025.9098,1025.9098,1025.9098,2013-10-09
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1015.9932,1015.9932,1015.9932,2013-10-09
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1011.8194,1011.8194,1011.8194,2013-10-09
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-10-09
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1667.2366,1667.2366,1667.2366,2013-10-09
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4857,1000.4857,1000.4857,2013-10-09
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-10-09
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2112.3271,2112.3271,2112.3271,2013-10-09
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.1715,1032.1715,1032.1715,2013-10-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2109.7867,2109.7867,2109.7867,2013-10-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.1637,1032.1637,1032.1637,2013-10-09
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-10-09
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,17.5514,17.5514,17.5514,2013-10-09
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,10.1289,10.1289,0,2013-10-09
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,17.5685,17.5685,17.5685,2013-10-09
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.2371,12.2371,12.2371,2013-10-09
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.0705,12.0705,12.0705,2013-10-09
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-10-09
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-10-09
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,105.1045,105.1045,105.1045,2013-10-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,196.9018,196.9018,196.9018,2013-10-09
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,196.9578,196.9578,196.9578,2013-10-09
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-10-09
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3705,100.3705,100.3705,2013-10-09
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3714,100.3714,100.3714,2013-10-09
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,132.4511,132.4511,132.4511,2013-10-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,328.4948,328.4948,328.4948,2013-10-09
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2201,108.2201,108.2201,2013-10-09
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-10-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,320.4654,320.4654,320.4654,2013-10-09
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2013-10-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1361.7707,1361.7707,1361.7707,2013-10-09
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.1542,1004.1542,1004.1542,2013-10-09
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.7045,1002.7045,1002.7045,2013-10-09
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2013-10-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1361.0878,1361.0878,1361.0878,2013-10-09
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.1310,1004.1310,1004.1310,2013-10-09
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7015,1002.7015,1002.7015,2013-10-09
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2013-10-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1323.0335,1323.0335,1323.0335,2013-10-09
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.9397,1003.9397,1003.9397,2013-10-09
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.6926,1000.6926,1000.6926,2013-10-09
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-10-09
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1407.5330,1407.5330,1407.5330,2013-10-09
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.7566,1000.7566,1000.7566,2013-10-09
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-10-09
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1408.2144,1408.2144,1408.2144,2013-10-09
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1022.8369,1022.8369,1022.8369,2013-10-09
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1004.6687,1004.6687,1004.6687,2013-10-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2128.4210,2128.4210,2128.4210,2013-10-09
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-10-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1823.5265,1823.5265,1823.5265,2013-10-09
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.9072,18.9072,18.9072,2013-10-09
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0367,10.0367,10.0367,2013-10-09
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0196,10.0196,10.0196,2013-10-09
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-10-09
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.9187,18.9187,18.9187,2013-10-09
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0369,10.0369,10.0369,2013-10-09
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0198,10.0198,10.0198,2013-10-09
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-10-09
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.0686,18.0686,18.0686,2013-10-09
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0335,10.0335,10.0335,2013-10-09
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0181,10.0181,10.0181,2013-10-09
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-10-09
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1415.4413,1415.4413,1415.4413,2013-10-09
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.1501,1006.1501,1006.1501,2013-10-09
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2013-10-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1414.5522,1414.5522,1414.5522,2013-10-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0294,1002.0294,1002.0294,2013-10-09
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1494.7057,1494.7057,1494.7057,2013-10-09
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2249,1000.2249,1000.2249,2013-10-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-10-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2203.9683,2203.9683,2203.9683,2013-10-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-10-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1070.1133,1070.1133,1070.1133,2013-10-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.5572,1004.5572,1004.5572,2013-10-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-10-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1493.9483,1493.9483,1493.9483,2013-10-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.3253,1004.3253,1004.3253,2013-10-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.1833,1000.1833,1000.1833,2013-10-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-10-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2163.6143,2163.6143,2163.6143,2013-10-09
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.2477,1009.2477,1009.2477,2013-10-09
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5000,1005.5000,1005.5000,2013-10-09
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3429,1000.3429,1000.3429,2013-10-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1758.8957,1758.8957,1758.8957,2013-10-09
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1002.0408,1002.0408,1002.0408,2013-10-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1758.2243,1758.2243,1758.2243,2013-10-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1002.0325,1002.0325,1002.0325,2013-10-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3429,1000.3429,1000.3429,2013-10-09
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0264,10.0264,10.0264,2013-10-09
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.9705,28.9705,28.9705,2013-10-09
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4307,12.4307,12.4307,2013-10-09
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-10-09
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0420,10.0420,10.0420,2013-10-09
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0111,10.0111,10.0111,2013-10-09
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.4700,13.4700,13.4700,2013-10-09
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-10-09
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.0171,13.0171,13.0171,2013-10-09
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0415,10.0415,10.0415,2013-10-09
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-10-09
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.4650,13.4650,13.4650,2013-10-09
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0113,10.0113,10.0113,2013-10-09
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-10-09
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0328,10.0328,10.0328,2013-10-09
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0102,10.0102,10.0102,2013-10-09
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.7726,12.7726,12.7726,2013-10-09
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-10-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2976.1230,2976.1230,2976.1230,2013-10-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.3722,1245.3722,1245.3722,2013-10-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1832.1242,1832.1242,1832.1242,2013-10-09
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-10-09
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.3001,1022.3001,1022.3001,2013-10-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-10-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1831.4785,1831.4785,1831.4785,2013-10-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.0308,1022.0308,1022.0308,2013-10-09
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-10-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1903.4555,1903.4555,1903.4555,2013-10-09
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.6336,1055.6336,1055.6336,2013-10-09
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-10-09
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.2474,24.2474,24.2474,2013-10-09
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2899,10.2899,10.2899,2013-10-09
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3165,10.3165,10.3165,2013-10-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-10-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2898,10.2898,10.2898,2013-10-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3164,10.3164,10.3164,2013-10-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.2334,24.2334,24.2334,2013-10-09
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-10-09
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-10-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.626,24.626,24.626,2013-10-09
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1225.9086,1225.9086,1225.9086,2013-10-09
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1225.9738,1225.9738,1225.9738,2013-10-09
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-10-09
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-10-09
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1953.3331,1953.3331,1953.3331,2013-10-09
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.4832,1003.4832,1003.4832,2013-10-09
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.4313,1003.4313,1003.4313,2013-10-09
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.8993,1002.8993,1002.8993,2013-10-09
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-10-09
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.1083,1112.1083,1112.1083,2013-10-09
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.1171,1112.1171,1112.1171,2013-10-09
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.9444,1096.9444,1096.9444,2013-10-09
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1910.777,1910.777,1910.777,2013-10-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5644,100.5644,100.5644,2013-10-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-10-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6491,118.6491,118.6491,2013-10-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,299.5967,299.5967,299.5967,2013-10-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0501,100.0501,100.0501,2013-10-09
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.0604,103.0604,103.0604,2013-10-09
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.7440,104.7440,104.7440,2013-10-09
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0540,100.0540,100.0540,2013-10-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,181.8232,181.8232,181.8232,2013-10-09
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5685,100.5685,100.5685,2013-10-09
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.3135,101.3135,101.3135,2013-10-09
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2467,100.2467,100.2467,2013-10-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,181.7500,181.7500,181.7500,2013-10-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.7231,103.7231,103.7231,2013-10-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,176.2163,176.2163,176.2163,2013-10-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2215,100.2215,100.2215,2013-10-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3997,100.3997,100.3997,2013-10-09
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.6430,100.6430,100.6430,2013-10-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-10-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5190,118.5190,118.5190,2013-10-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-10-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,288.7548,288.7548,288.7548,2013-10-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4478,100.4478,100.4478,2013-10-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8917,118.8917,118.8917,2013-10-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,296.1538,296.1538,296.1538,2013-10-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1317.4579,1317.4579,1317.4579,2013-10-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.8439,1005.8439,1005.8439,2013-10-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.3118,1005.3118,1005.3118,2013-10-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2013-10-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2013-10-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1316.5644,1316.5644,1316.5644,2013-10-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1007.6713,1007.6713,1007.6713,2013-10-09
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.1180,1004.1180,1004.1180,2013-10-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-10-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1493.5343,1493.5343,1493.5343,2013-10-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.0786,1011.0786,1011.0786,2013-10-09
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1026.1583,1026.1583,1026.1583,2013-10-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.2948,1006.2948,1006.2948,2013-10-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-10-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1493.2383,1493.2383,1493.2383,2013-10-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.1403,1004.1403,1004.1403,2013-10-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1176.6779,1176.6779,1176.6779,2013-10-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6656,1001.6656,1001.6656,2013-10-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-10-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2150.6162,2150.6162,2150.6162,2013-10-09
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.9584,1003.9584,1003.9584,2013-10-09
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1037.3376,1037.3376,1037.3376,2013-10-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.3887,1002.3887,1002.3887,2013-10-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2174.1046,2174.1046,2174.1046,2013-10-09
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.6087,1001.6087,1001.6087,2013-10-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-10-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-10-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1194.5058,1194.5058,1194.5058,2013-10-09
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1002.2794,1002.2794,1002.2794,2013-10-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1193.7262,1193.7262,1193.7262,2013-10-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.6273,1000.6273,1000.6273,2013-10-09
