Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.9144,,,2020-01-05
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-01-05
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2256.5208,,,2020-01-05
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.7007,,,2020-01-05
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3298.4042,,,2020-01-05
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-01-05
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2825.9216,,,2020-01-05
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-01-05
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.4868,,,2020-01-05
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-01-05
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2994.7155,,,2020-01-05
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.4521,,,2020-01-05
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2831.8136,,,2020-01-05
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.5836,,,2020-01-05
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.5843,,,2020-01-05
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3015.3125,,,2020-01-05
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.5947,,,2020-01-05
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1265.8311,,,2020-01-05
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1272.5682,,,2020-01-05
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1264.368,,,2020-01-05
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1271.128,,,2020-01-05
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-01-05
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1152.6139,,,2020-01-05
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-01-05
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1152.497,,,2020-01-05
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-01-05
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2255.8979,,,2020-01-05
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.521,,,2020-01-05
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-01-05
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2240.7965,,,2020-01-05
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2132,,,2020-01-05
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2362.2802,,,2020-01-05
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1284.3979,,,2020-01-05
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5707,,,2020-01-05
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-01-05
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1691.1486,,,2020-01-05
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.5318,,,2020-01-05
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-01-05
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2355.6213,,,2020-01-05
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.5258,,,2020-01-05
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5685,,,2020-01-05
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-01-05
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2801.2293,,,2020-01-05
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.292,,,2020-01-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2783.5769,,,2020-01-05
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2838,,,2020-01-05
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-01-05
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1004.8858,,,2020-01-05
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2523.1236,,,2020-01-05
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1467.9174,,,2020-01-05
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-01-05
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2523.1488,,,2020-01-05
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2173.2718,,,2020-01-05
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2523.1323,,,2020-01-05
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.1924,,,2020-01-05
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1731.4904,,,2020-01-05
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1457.6385,,,2020-01-05
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2020-01-05
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2502.2655,,,2020-01-05
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2155.0884,,,2020-01-05
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2502.2621,,,2020-01-05
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.8071,,,2020-01-05
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7483,,,2020-01-05
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2020-01-05
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2275.6404,,,2020-01-05
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1186.6522,,,2020-01-05
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1172.8295,,,2020-01-05
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-01-05
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1206.5582,,,2020-01-05
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-01-05
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1206.5677,,,2020-01-05
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-01-05
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.4929,,,2020-01-05
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.2712,,,2020-01-05
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2152.9983,,,2020-01-05
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.4804,,,2020-01-05
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-01-05
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2139.4802,,,2020-01-05
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.3041,,,2020-01-05
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-01-05
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2143.6138,,,2020-01-05
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2020-01-05
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4567.2688,,,2020-01-05
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2020-01-05
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2940.1431,,,2020-01-05
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2020-01-05
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2020-01-05
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2020-01-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2927.855,,,2020-01-05
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2020-01-05
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-01-05
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.4126,,,2020-01-05
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-01-05
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.4126,,,2020-01-05
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2020-01-05
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2966.9974,,,2020-01-05
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2020-01-05
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-01-05
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3855.4185,,,2020-01-05
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.2283,,,2020-01-05
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.962,,,2020-01-05
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-01-05
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.2115,,,2020-01-05
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.9451,,,2020-01-05
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3833.6303,,,2020-01-05
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1946.4687,,,2020-01-05
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1953.9645,,,2020-01-05
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2020-01-05
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-01-05
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.2959,,,2020-01-05
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1039.4545,,,2020-01-05
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.2258,,,2020-01-05
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-01-05
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-01-05
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1272.5711,,,2020-01-05
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-01-05
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1272.5711,,,2020-01-05
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.3437,,,2020-01-05
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.424,,,2020-01-05
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1440.0275,,,2020-01-05
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2872.8124,,,2020-01-05
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5112,,,2020-01-05
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2020-01-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-01-05
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.5749,,,2020-01-05
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,146.2503,,,2020-01-05
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.1202,,,2020-01-05
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-01-05
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,289.8406,,,2020-01-05
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2829,,,2020-01-05
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.2621,,,2020-01-05
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2756,,,2020-01-05
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,146.6042,,,2020-01-05
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,145.8015,,,2020-01-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,288.6397,,,2020-01-05
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.0652,,,2020-01-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,271.08299999999997,,,2020-01-05
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,127.605,,,2020-01-05
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-01-05
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,127.605,,,2020-01-05
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-01-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2492,,,2020-01-05
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1574,,,2020-01-05
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.5547,,,2020-01-05
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2020-01-05
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2020-01-05
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,443.5118,,,2020-01-05
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1943,,,2020-01-05
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9251,,,2020-01-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,454.8759,,,2020-01-05
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1573.6286,,,2020-01-05
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2101.0898,,,2020-01-05
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.1714,,,2020-01-05
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.6303,,,2020-01-05
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-01-05
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-01-05
113096,IDBI Liquid Fund-Growth,INF397L01984,,2085.9798,,,2020-01-05
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2020-01-05
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2020-01-05
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-01-05
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2371.7688,,,2020-01-05
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.3757,,,2020-01-05
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1465.8368,,,2020-01-05
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.222,,,2020-01-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-01-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2361.3193,,,2020-01-05
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.6396,,,2020-01-05
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1557.1337,,,2020-01-05
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3454,,,2020-01-05
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2633,,,2020-01-05
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-01-05
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2633,,,2020-01-05
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-01-05
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2020-01-05
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1526.8421,,,2020-01-05
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.6239,,,2020-01-05
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2020-01-05
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1522.1484,,,2020-01-05
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.6139,,,2020-01-05
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-01-05
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-01-05
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.105,,,2020-01-05
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1913.9307,,,2020-01-05
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.022,,,2020-01-05
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4808,,,2020-01-05
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.0075,,,2020-01-05
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1900.8838,,,2020-01-05
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.4981,,,2020-01-05
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5365,,,2020-01-05
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2681.8454,,,2020-01-05
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-01-05
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2694.1641,,,2020-01-05
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.3958,,,2020-01-05
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.375,,,2020-01-05
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-01-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2681.4034,,,2020-01-05
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.8041,,,2020-01-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2444.4454,,,2020-01-05
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8101,,,2020-01-05
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-01-05
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1276.7384,,,2020-01-05
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-01-05
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1276.7261,,,2020-01-05
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.6365,,,2020-01-05
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1038.1694,,,2020-01-05
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-01-05
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.0636,,,2020-01-05
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1038.1626,,,2020-01-05
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.0528,,,2020-01-05
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.5208,,,2020-01-05
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1038.1636,,,2020-01-05
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-01-05
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1002.746,,,2020-01-05
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1037.3604,,,2020-01-05
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.0236,,,2020-01-05
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.5481,,,2020-01-05
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.013,,,2020-01-05
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.2556,,,2020-01-05
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-01-05
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,53.6597,,,2020-01-05
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.4647,,,2020-01-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,53.3625,,,2020-01-05
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.2036,,,2020-01-05
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0103,,,2020-01-05
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,53.6618,,,2020-01-05
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-01-05
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,53.6618,,,2020-01-05
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-01-05
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.6846,,,2020-01-05
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.0868,,,2020-01-05
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-01-05
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2020-01-05
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3963.8974,,,2020-01-05
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.043,,,2020-01-05
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2020-01-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3950.1712,,,2020-01-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0694,,,2020-01-05
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.3430000000001,,,2020-01-05
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2020-01-05
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2684.8285,,,2020-01-05
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.5939,,,2020-01-05
