Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,23.82,,,2020-03-18
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,10.93,,,2020-03-18
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,22.18,,,2020-03-18
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,7.52,,,2020-03-18
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,7.87,,,2020-03-18
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,7.52,,,2020-03-18
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,7.87,,,2020-03-18
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,14.83,,,2020-03-18
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,31.98,,,2020-03-18
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,9.01,,,2020-03-18
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,29.15,,,2020-03-18
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,15.0681,,,2020-03-18
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,12.575,,,2020-03-18
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,14.2137,,,2020-03-18
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,15.2236,,,2020-03-18
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,7.9236,,,2020-03-18
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,7.7654,,,2020-03-18
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,7.2245,,,2020-03-18
107410,JM Core 11 Fund - Growth option,INF192K01577,,7.2248,,,2020-03-18
147473,Kotak Focused equity Fund- Direct Plan- Growth option,INF174KA1EN7,,8.245,,,2020-03-18
147477,Kotak Focused Equity Fund- Regular plan _ Growth Option,INF174KA1EK3,,8.147,,,2020-03-18
147472,Kotak Focused Equity Fund- Regular Plan- Dividend reinvestment option,,INF174KA1EL1,8.147,,,2020-03-18
147475,Kotak Focused Equity Fund-Direct Plan- Dividend Reinvestment,,INF174KA1EO5,8.245,,,2020-03-18
145375,L&T Focused Equity Fund - Direct Plan - Dividend Option,INF917K01A72,INF917K01A80,8.838,,,2020-03-18
145376,L&T Focused Equity Fund - Direct Plan - Growth Option,INF917K01A98,,8.838,,,2020-03-18
145377,L&T Focused Equity Fund - Regular Plan - Dividend Option,INF917K01B06,INF917K01B22,8.707,,,2020-03-18
145378,L&T Focused Equity Fund - Regular Plan - Growth Option,INF917K01B14,,8.707,,,2020-03-18
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,14.6523,,,2020-03-18
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,13.1391,,,2020-03-18
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,19.8917,,,2020-03-18
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,18.1289,,,2020-03-18
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,16.3789,,,2020-03-18
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,35.4956,,,2020-03-18
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.0469,,,2020-03-18
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,33.4613,,,2020-03-18
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,57.07,,,2020-03-18
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,21.08,,,2020-03-18
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,54.33,,,2020-03-18
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,20.44,,,2020-03-18
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,16.9057,,,2020-03-18
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,13.4918,,,2020-03-18
109275,Quant Focused Fund - Growth Option,INF966L01374,,22.8162,,,2020-03-18
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,23.0647,,,2020-03-18
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,32.5333,,,2020-03-18
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,133.5238,,,2020-03-18
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,22.8911,,,2020-03-18
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,125.1503,,,2020-03-18
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,10.5765,,,2020-03-18
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,149.2776,,,2020-03-18
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.9382,,,2020-03-18
101537,Sundaram Select Focus-Growth,INF903J01116,,141.9238,,,2020-03-18
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,152.577,,,2020-03-18
147759,Tata Focused Equity Fund-Direct Plan-Dividend Payout,INF277K019X5,,7.3229,,,2020-03-18
147758,Tata Focused Equity Fund-Direct Plan-Dividend Reinvestment,,INF277K018X7,7.3229,,,2020-03-18
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,7.3229,,,2020-03-18
147761,Tata Focused Equity Fund-Regular Plan-Dividend Payout,INF277K012Y8,,7.271,,,2020-03-18
147756,Tata Focused Equity Fund-Regular Plan-Dividend Reinvestment,,INF277K011Y0,7.271,,,2020-03-18
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,7.271,,,2020-03-18
147491,Union Focused Fund - Direct Plan - Dividend Option,INF582M01FU0,INF582M01FT2,8.53,,,2020-03-18
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,8.53,,,2020-03-18
147493,Union Focused Fund - Regular Plan - Dividend Option,INF582M01FY2,INF582M01FX4,8.48,,,2020-03-18
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,8.48,,,2020-03-18
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,14.26,,,2020-03-18
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,21.87,,,2020-03-18
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,11.11,,,2020-03-18
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,20.56,,,2020-03-18
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,10.325,,,2020-03-18
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,10.0094,,,2020-03-18
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,16.908,,,2020-03-18
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.4251,,,2020-03-18
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,19.82,,,2020-03-18
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,15.68,,,2020-03-18
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,45.49,,,2020-03-18
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,42.98,,,2020-03-18
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,22.58,,,2020-03-18
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,75.03,,,2020-03-18
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,18.92,,,2020-03-18
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,69.72,,,2020-03-18
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,13.14,,,2020-03-18
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,22.96,,,2020-03-18
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,8.77,,,2020-03-18
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,21.77,,,2020-03-18
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,19.8782,,,2020-03-18
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,12.9906,,,2020-03-18
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,19.8636,,,2020-03-18
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,19.1514,,,2020-03-18
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,12.5831,,,2020-03-18
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,10.9345,,,2020-03-18
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,14.6301,,,2020-03-18
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,14.1062,,,2020-03-18
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,8.28,,,2020-03-18
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,10.75,,,2020-03-18
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,7.95,,,2020-03-18
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,10.26,,,2020-03-18
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,234.63,,,2020-03-18
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,125.46,,,2020-03-18
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,691.83,,,2020-03-18
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,647.47,,,2020-03-18
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Dividend Payout,INF209KB1O33,INF209KB1O41,9.79,,,2020-03-18
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,9.79,,,2020-03-18
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Dividend Payout,INF209KB1O09,INF209KB1O17,9.66,,,2020-03-18
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,9.66,,,2020-03-18
147845,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Dividend Payout,INF209KB1O90,,7.23,,,2020-03-18
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,7.23,,,2020-03-18
147847,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Dividend Payout,INF209KB1O74,,7.2,,,2020-03-18
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,7.2,,,2020-03-18
147931,Axis ESG Equity Fund - Direct Plan - Dividend Option,INF846K01W31,INF846K01W49,8.67,,,2020-03-18
147928,Axis ESG Equity Fund - Direct Plan - Growth Option,INF846K01W23,,8.67,,,2020-03-18
147930,Axis ESG Equity Fund - Regular Plan - Dividend Option,INF846K01W64,INF846K01W72,8.66,,,2020-03-18
147929,Axis ESG Equity Fund - Regular Plan - Growth Option,INF846K01W56,,8.66,,,2020-03-18
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,12.26,,,2020-03-18
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,18.04,,,2020-03-18
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,13.16,,,2020-03-18
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,19.07,,,2020-03-18
144637,BNP Paribas India Consumption Fund - Direct Plan - Dividend,INF251K01PV3,INF251K01PU5,11.103,,,2020-03-18
144634,BNP Paribas India Consumption Fund - Direct Plan - Growth,INF251K01PT7,,10.818,,,2020-03-18
144635,BNP Paribas India Consumption Fund - Regular Plan - Dividend,INF251K01PS9,INF251K01PR1,10.569,,,2020-03-18
144636,BNP Paribas India Consumption Fund - Regular Plan - Growth,INF251K01PQ3,,10.567,,,2020-03-18
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,13.65,,,2020-03-18
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,13.43,,,2020-03-18
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,12.89,,,2020-03-18
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,12.53,,,2020-03-18
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.13,,,2020-03-18
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.17,,,2020-03-18
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,31.33,,,2020-03-18
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,36.08,,,2020-03-18
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,18.42,,,2020-03-18
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,33.62,,,2020-03-18
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.5,,,2020-03-18
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,34.26,,,2020-03-18
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,23.05,,,2020-03-18
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,36.24,,,2020-03-18
145455,DSP Healthcare Fund - Direct Plan - Dividend,INF740KA1LH9,INF740KA1LI7,10.46,,,2020-03-18
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,10.46,,,2020-03-18
145453,DSP Healthcare Fund - Regular Plan - Dividend,INF740KA1LE6,INF740KA1LF3,10.215,,,2020-03-18
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,10.215,,,2020-03-18
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,17.148,,,2020-03-18
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,67.696,,,2020-03-18
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,9.753,,,2020-03-18
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,65.07300000000001,,,2020-03-18
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,11.184000000000001,,,2020-03-18
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,21.936999999999998,,,2020-03-18
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,20.927,,,2020-03-18
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.993,,,2020-03-18
147304,DSP Quant Fund - Direct Plan - Dividend,INF740KA1NR4,INF740KA1NS2,8.533999999999999,,,2020-03-18
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,8.533999999999999,,,2020-03-18
147305,DSP Quant Fund - Regular Plan - Dividend,INF740KA1NO1,INF740KA1NP8,8.479,,,2020-03-18
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,8.479,,,2020-03-18
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,11.2375,,,2020-03-18
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,20.252,,,2020-03-18
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.6549,,,2020-03-18
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,19.3483,,,2020-03-18
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,15.4151,,,2020-03-18
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,31.2317,,,2020-03-18
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,13.7183,,,2020-03-18
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,28.7023,,,2020-03-18
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,13.4058,,,2020-03-18
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,56.5505,,,2020-03-18
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.5938,,,2020-03-18
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,53.9178,,,2020-03-18
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,19.8417,,,2020-03-18
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,134.8997,,,2020-03-18
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,18.8513,,,2020-03-18
100522,Franklin India Technology Fund-Growth,INF090I01742,,129.2366,,,2020-03-18
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,5.882000000000001,,,2020-03-18
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.855,,,2020-03-18
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,8.016,,,2020-03-18
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,10.447000000000001,,,2020-03-18
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,9.3782,,,2020-03-18
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.4343,,,2020-03-18
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,11.048,,,2020-03-18
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.8754,,,2020-03-18
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,21.9,,,2020-03-18
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,45.71,,,2020-03-18
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,35.42,,,2020-03-18
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,49.22,,,2020-03-18
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - Dividend Option,INF109KC1YF9,,8.47,,,2020-03-18
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,8.47,,,2020-03-18
146952,ICICI Prudential Bharat Consumption Fund - Dividend Option,INF109KC1YC6,,8.34,,,2020-03-18
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,8.34,,,2020-03-18
147664,ICICI Prudential Commodities Fund - Direct Plan - Dividend Option,INF109KC1G09,,7.11,,,2020-03-18
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,7.11,,,2020-03-18
147663,ICICI Prudential Commodities Fund - Dividend Option,INF109KC1F75,,7.07,,,2020-03-18
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,7.07,,,2020-03-18
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,25.94,,,2020-03-18
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,45.23,,,2020-03-18
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,16.42,,,2020-03-18
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,42.73,,,2020-03-18
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,87.19,,,2020-03-18
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,205.53,,,2020-03-18
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,56.06,,,2020-03-18
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,194.83,,,2020-03-18
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,7.27,,,2020-03-18
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,7.42,,,2020-03-18
145898,ICICI Prudential India Opportunities Fund - Direct Plan - Dividend Option,INF109KC1RI7,,7.42,,,2020-03-18
145899,ICICI Prudential India Opportunities Fund - Dividend Option,INF109KC1RF3,,7.27,,,2020-03-18
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,10.84,,,2020-03-18
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,35.71,,,2020-03-18
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,7.87,,,2020-03-18
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,33.98,,,2020-03-18
145077,ICICI Prudential Manufacture in India Fund - Cumulative Option,INF109KC1LG4,,7.46,,,2020-03-18
145075,ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,7.63,,,2020-03-18
145076,ICICI Prudential Manufacture in India Fund - Direct Plan - Dividend Option,INF109KC1LK6,,7.63,,,2020-03-18
145078,ICICI Prudential Manufacture in India Fund - Dividend Option,INF109KC1LH2,,7.46,,,2020-03-18
147347,ICICI Prudential MNC Fund - Direct Plan - Dividend Option,INF109KC1E01,,8.21,,,2020-03-18
147346,ICICI Prudential MNC Fund - Direct Plan - Growth Option,INF109KC1D93,,8.21,,,2020-03-18
147348,ICICI Prudential MNC Fund - Dividend Option,INF109KC1D77,,8.13,,,2020-03-18
147345,ICICI Prudential MNC Fund - Growth Option,INF109KC1D69,,8.13,,,2020-03-18
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,9.19,,,2020-03-18
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,9.42,,,2020-03-18
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Dividend Option,INF109KC1GJ8,,9.42,,,2020-03-18
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Dividend Option,INF109KC1GG4,,9.19,,,2020-03-18
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,36.91,,,2020-03-18
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,45.25,,,2020-03-18
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,22.88,,,2020-03-18
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,42.75,,,2020-03-18
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,27.56,,,2020-03-18
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,27.56,,,2020-03-18
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,25.95,,,2020-03-18
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,25.95,,,2020-03-18
143352,IDBI Banking & Financial Services Fund - Direct Plan (Dividend),INF397L01KJ8,INF397L01KK6,8.03,,,2020-03-18
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,8.03,,,2020-03-18
143350,IDBI Banking & Financial Services Fund - Regular Plan (Dividend),INF397L01KF6,INF397L01KG4,7.76,,,2020-03-18
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,7.76,,,2020-03-18
146516,IDBI Healthcare Fund - Direct Plan - Dividend,INF397L01LH0,INF397L01LI8,9.85,,,2020-03-18
146517,IDBI Healthcare Fund - Direct Plan - Growth,INF397L01LK4,,9.85,,,2020-03-18
146519,IDBI Healthcare Fund - Regular Plan - Dividend,INF397L01LD9,INF397L01LE7,9.67,,,2020-03-18
146518,IDBI Healthcare Fund - Regular Plan - Growth,INF397L01LG2,,9.67,,,2020-03-18
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,10.48,,,2020-03-18
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,10.7,,,2020-03-18
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.17,,,2020-03-18
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.76,,,2020-03-18
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,25.16,,,2020-03-18
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,48.77,,,2020-03-18
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,22.31,,,2020-03-18
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,43.75,,,2020-03-18
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,14.27,,,2020-03-18
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,16.02,,,2020-03-18
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,12.88,,,2020-03-18
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,14.33,,,2020-03-18
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,12.31,,,2020-03-18
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,16.79,,,2020-03-18
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,11.06,,,2020-03-18
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,15.19,,,2020-03-18
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,12.0,,,2020-03-18
