Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9810,18.9810,18.9810,2009-10-28
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8261,10.8261,10.8261,2009-10-28
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-10-28
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4986,13.4986,13.4986,2009-10-28
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-10-28
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-10-28
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0674,11.0674,11.0674,2009-10-28
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-10-28
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5794,14.5794,14.5794,2009-10-28
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-10-28
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7692,10.7692,10.7692,2009-10-28
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0170,10.0170,10.0170,2009-10-28
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0159,10.0159,10.0159,2009-10-28
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-10-28
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6987,11.6987,11.6987,2009-10-28
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0347,10.0347,10.0347,2009-10-28
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0060,10.0060,10.0060,2009-10-28
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,936.7622,936.7622,936.7622,2009-10-28
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,983.9309,983.9309,983.9309,2009-10-28
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,940.2274,940.2274,940.2274,2009-10-28
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,938.0896,938.0896,938.0896,2009-10-28
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-10-28
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1167.3494,1167.3494,1167.3494,2009-10-28
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1685,1001.1685,1001.1685,2009-10-28
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-10-28
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1164.8947,1164.8947,1164.8947,2009-10-28
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1629,1001.1629,1001.1629,2009-10-28
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-10-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1157.3459,1157.3459,1157.3459,2009-10-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.1464,1001.1464,1001.1464,2009-10-28
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.5901,1003.5901,1003.5901,2009-10-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1463,1001.1463,1001.1463,2009-10-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.7031,1026.7031,1026.7031,2009-10-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-10-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1635.4563,1635.4563,1635.4563,2009-10-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.071,1028.071,1028.071,2009-10-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-10-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1647.7686,1647.7686,1647.7686,2009-10-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4018,1025.4018,1025.4018,2009-10-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.4011,1028.4011,1028.4011,2009-10-28
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-10-28
112041,Shinsei Liquid Fund - Institutional - Growth,,,1013.3415,1013.3415,1013.3415,2009-10-28
112050,Shinsei Liquid Fund - Institutional - Weekly Dividend,,,1000.7909,1000.7909,1000.7909,2009-10-28
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-10-28
112040,Shinsei Liquid Fund - Retail - Growth,,,1012.5286,1012.5286,1012.5286,2009-10-28
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.7231,1000.7231,1000.7231,2009-10-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.6554,1152.6554,1152.6554,2009-10-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.6324,1150.6324,1150.6324,2009-10-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-10-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1503.8095,1503.8095,1503.8095,2009-10-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.5224,1022.5224,1022.5224,2009-10-28
101859,Tata Liquid High Investment Plan - Weekly,,,1146.6365,1146.6365,1146.6365,2009-10-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-10-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.5718,1146.5718,1146.5718,2009-10-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2080.9180,2080.9180,2080.9180,2009-10-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-10-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1243.0686,1243.0686,1243.0686,2009-10-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5788,1005.5788,1005.5788,2009-10-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-10-28
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-10-28
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-10-28
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-10-28
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-10-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-10-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-10-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-10-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-10-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-10-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-10-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-10-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-10-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-10-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-10-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-10-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-10-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-10-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-10-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-10-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1497,10.1497,10.1497,2009-10-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5709,14.5709,14.5709,2009-10-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8501,17.8501,17.8501,2009-10-28
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-10-28
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-10-28
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-10-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0490,10.0490,10.0490,2009-10-28
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0022,10.0022,10.0022,2009-10-28
100580,DBS Chola Gilt-Investment-Cumulative,,,21.0590,21.0590,21.0590,2009-10-28
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.7919,10.7919,10.7919,2009-10-28
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2068,10.2068,10.2068,2009-10-28
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4329,10.4329,10.4329,2009-10-28
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.2603,10.2603,10.2603,2009-10-28
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.484,10.484,10.484,2009-10-28
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.8956,9.8857,9.8956,2009-10-28
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.8956,9.8857,9.8956,2009-10-28
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1211,10.0705,10.1211,2009-10-28
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6122,11.5541,11.6122,2009-10-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5257,10.5257,10.5257,2009-10-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.4591,15.4591,15.4591,2009-10-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.9575,9.9575,9.9575,2009-10-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2918,11.2918,11.2918,2009-10-28
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.2667,9.2667,9.2667,2009-10-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.1158,18.0071,18.1158,2009-10-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.9863,14.8664,14.9863,2009-10-28
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.4222,17.4222,17.4222,2009-10-28
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7618,10.7618,10.7618,2009-10-28
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4486,10.4486,10.4486,2009-10-28
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.6894,14.6894,14.6894,2009-10-28
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6538,10.6538,10.6538,2009-10-28
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5100,11.5100,11.5100,2009-10-28
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.5993,14.5993,14.5993,2009-10-28
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6096,10.6096,10.6096,2009-10-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.0649,11.0649,11.0649,2009-10-28
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.3819,10.3819,10.3819,2009-10-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.8194,14.8194,14.8194,2009-10-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.8194,14.8194,14.8194,2009-10-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5649,10.5649,10.5649,2009-10-28
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4462,10.4462,10.4462,2009-10-28
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0048,10.0048,10.0048,2009-10-28
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0048,10.0048,10.0048,2009-10-28
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.3717,10.3717,10.3717,2009-10-28
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3702,10.3702,10.3702,2009-10-28
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3696,10.3696,10.3696,2009-10-28
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3700,10.2870,10.3700,2009-10-28
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3703,10.2873,10.3703,2009-10-28
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3700,10.2870,10.3700,2009-10-28
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3700,10.2870,10.3700,2009-10-28
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3707,10.3188,10.3707,2009-10-28
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3689,10.3171,10.3689,2009-10-28
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1687,10.1687,10.1687,2009-10-28
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1689,10.1079,10.1689,2009-10-28
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1689,10.1079,10.1689,2009-10-28
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1557,10.1557,10.1557,2009-10-28
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1557,10.1557,10.1557,2009-10-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4171,11.3029,11.4171,2009-10-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6216,13.4854,13.6216,2009-10-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4636,19.269,19.4636,2009-10-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3311,11.2178,11.3311,2009-10-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5048,13.5048,13.5048,2009-10-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.1822,16.1822,16.1822,2009-10-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.1619,12.1011,12.1619,2009-10-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.1515,12.0907,12.1515,2009-10-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.3051,12.2436,12.3051,2009-10-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.2290,12.1679,12.2290,2009-10-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.0537,11.9934,12.0537,2009-10-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9232,10.9232,10.9232,2009-10-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6114,14.6114,14.6114,2009-10-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.5846,13.4488,13.5846,2009-10-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8631,13.7245,13.8631,2009-10-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.63,13.63,13.63,2009-10-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.66,12.66,12.66,2009-10-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.4487,11.4487,11.4487,2009-10-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.2465,12.2465,12.2465,2009-10-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.085,14.859,15.085,2009-10-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,16.802,16.55,16.802,2009-10-28
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.515,9.515,9.515,2009-10-28
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,11.944,11.944,11.944,2009-10-28
101037,Franklin India Index Tax Fund,,,37.1750,37.1750,37.1750,2009-10-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.0400,23.0400,23.0400,2009-10-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.3500,11.3500,11.3500,2009-10-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.0100,23.0100,23.0100,2009-10-28
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.806,14.806,14.806,2009-10-28
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,14.806,14.806,14.806,2009-10-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.4095,17.2354,17.4095,2009-10-28
100338,SaharaTax Gain-Growth,INF515L01205,,30.5721,30.2664,30.5721,2009-10-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.4673,15.0033,15.4673,2009-10-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1772,9.8719,10.1772,2009-10-28
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2146,10.2146,10.2146,2009-10-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1451,10.1451,10.1451,2009-10-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2362,11.2362,11.2362,2009-10-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.1585,14.1585,14.1585,2009-10-28
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1787,10.1787,10.1787,2009-10-28
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-10-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0354,10.0354,10.0354,2009-10-28
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0098,10.0098,10.0098,2009-10-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.9687,13.9687,13.9687,2009-10-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-10-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1499,10.1499,10.1499,2009-10-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-10-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6708,13.6708,13.6708,2009-10-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-10-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-10-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-10-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6089,11.6089,11.6089,2009-10-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-10-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0181,10.0181,10.0181,2009-10-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5290,13.5290,13.5290,2009-10-28
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.2865,9.3803,2009-10-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.8003,0.0000,0.0000,2009-10-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1490,16.3156,16.4804,2009-10-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-10-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-10-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.4276,13.3605,13.4276,2009-10-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3513,10.2995,10.3513,2009-10-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,29.1811,29.1811,29.1811,2009-10-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,29.1811,29.1811,29.1811,2009-10-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,18.9101,18.9101,18.9101,2009-10-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,18.9101,18.9101,18.9101,2009-10-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,24.8041,24.8041,24.8041,2009-10-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,24.8041,24.8041,24.8041,2009-10-28
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3330,10.2297,10.333,2009-10-28
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.0434,10.933,11.0434,2009-10-28
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9120,10.8029,10.912,2009-10-28
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,11.9390,11.8196,11.939,2009-10-28
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6303,11.514,11.6303,2009-10-28
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.1406,13.0092,13.1406,2009-10-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.6631,10.6631,10.6631,2009-10-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.3281,12.3281,12.3281,2009-10-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0834,10.0834,10.0834,2009-10-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.5498,12.5498,12.5498,2009-10-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2302,14.2302,14.2302,2009-10-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.4474,15.4474,15.4474,2009-10-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6334,11.6334,11.6334,2009-10-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2502,11.2502,11.2502,2009-10-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.5924,11.5924,11.5924,2009-10-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.9912,11.9912,11.9912,2009-10-28
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1568.4768,1568.4768,1568.4768,2009-10-28
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1524.5294,1524.5294,1524.5294,2009-10-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,860.8277,860.8277,860.8277,2009-10-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-10-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,484.1726,484.1726,484.1726,2009-10-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,93.4200,93.4200,93.4200,2009-10-28
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,333.3408,333.3408,333.3408,2009-10-28
111832,Shariah BeES,,,113.9742,113.9742,113.9742,2009-10-28
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,878.2938,878.2938,878.2938,2009-10-28
