Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2699,10.1929,10.2699,2012-09-17
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.2315,12.2009,12.2315,2012-09-17
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1928,10.1673,10.1928,2012-09-17
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0360,10.0109,10.0360,2012-09-17
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,12.2014,12.1709,12.2014,2012-09-17
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0726,10.0474,10.0726,2012-09-17
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0745,10.0241,10.0745,2012-09-17
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,11.9402,11.8805,11.9402,2012-09-17
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.2305,10.1793,10.2305,2012-09-17
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.4689,10.3904,10.4689,2012-09-17
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,11.4120,11.3264,11.4120,2012-09-17
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,11.3592,11.2740,11.3592,2012-09-17
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.3403,10.2627,10.3403,2012-09-17
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.4794,11.3646,11.4794,2012-09-17
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.4478,11.3333,11.4478,2012-09-17
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.4046,12.2806,12.4046,2012-09-17
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,17.8832,17.7044,17.8832,2012-09-17
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1281.9147,1280.6328,1281.9147,2012-09-17
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1004.6413,1003.6367,1004.6413,2012-09-17
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.9465,1000.9446,1001.9465,2012-09-17
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.6993,10.5388,10.6993,2012-09-17
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,11.9117,11.7330,11.9117,2012-09-17
100648,UTI - CRTS 81 - Dividend Option,,,135.092,135.092,135.092,2012-09-17
104588,UTI - CRTS 81 - Growth Option,,,198.9433,198.9433,198.9433,2012-09-17
101608,UTI - MIS-Growth,INF789F01AA8,,21.9432,21.9432,21.9432,2012-09-17
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.7371,11.7371,11.7371,2012-09-17
112067,UTI Smart Woman Savings Plan - Dividend Option,,,21.8921,21.8921,21.8921,2012-09-17
112066,UTI Smart Woman Savings Plan - Growth Option,,,21.8921,21.8921,21.8921,2012-09-17
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.58,22.47,22.58,2012-09-17
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,42.79,42.58,42.79,2012-09-17
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,13.5248,13.1191,13.5248,2012-09-17
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,14.3859,13.9543,14.3859,2012-09-17
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,14.0043,13.5842,14.0043,2012-09-17
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,14.0043,13.5842,14.0043,2012-09-17
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,16.25,16.17,16.25,2012-09-17
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,51.40,51.14,51.40,2012-09-17
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,9.02,8.93,9.02,2012-09-17
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,9.02,8.93,9.02,2012-09-17
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,13.99,13.85,13.99,2012-09-17
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.92,12.79,12.92,2012-09-17
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.1961,9.1041,9.1961,2012-09-17
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.1961,9.1041,9.1961,2012-09-17
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,19.7774,19.7774,19.7774,2012-09-17
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,29.8002,29.8002,29.8002,2012-09-17
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,11.76,11.64,11.76,2012-09-17
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,11.76,11.64,11.76,2012-09-17
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,9.99,9.89,9.99,2012-09-17
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.13,15.97,16.13,2012-09-17
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,74.14,73.40,74.14,2012-09-17
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.43,15.28,15.43,2012-09-17
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.91,12.78,12.91,2012-09-17
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.8695,11.7508,11.8695,2012-09-17
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,18.4746,18.2899,18.4746,2012-09-17
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8556,10.7470,10.8556,2012-09-17
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6917,10.5848,10.6917,2012-09-17
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,9.87,9.77,9.87,2012-09-17
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,23.87,23.63,23.87,2012-09-17
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,34.45,34.11,34.45,2012-09-17
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.93,11.81,11.93,2012-09-17
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.58,15.42,15.58,2012-09-17
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.906,12.777,12.906,2012-09-17
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.548,8.463,8.548,2012-09-17
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.001,11.881,12.001,2012-09-17
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.688,21.471,21.688,2012-09-17
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.654,29.357,29.654,2012-09-17
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.126,13.985,14.126,2012-09-17
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.126,13.985,14.126,2012-09-17
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,10.38,10.28,10.38,2012-09-17
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,10.38,10.28,10.38,2012-09-17
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.5562,10.4506,10.5562,2012-09-17
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.7216,11.6044,11.7216,2012-09-17
102962,Fidelity Equity Fund-Dividend Option,,,20.004,19.804,20.004,2012-09-17
102961,Fidelity Equity Fund-Growth Option,,,35.704,35.347,35.704,2012-09-17
106570,Fidelity India Growth Fund - Dividend Option,,,12.310,12.187,12.310,2012-09-17
106569,Fidelity India Growth Fund - Growth Option,,,12.310,12.187,12.310,2012-09-17
103768,Fidelity India Special Situations Fund-Dividend Option,,,17.806,17.628,17.806,2012-09-17
103767,Fidelity India Special Situations Fund-Growth Option,,,19.637,19.441,19.637,2012-09-17
112289,Fidelity India Value Fund-Dividend Option,,,11.101,10.990,11.101,2012-09-17
112288,Fidelity India Value Fund-Growth Option,,,11.101,10.990,11.101,2012-09-17
105803,Fidelity International Opportunities Fund - Dividend Option,,,14.144,14.003,14.144,2012-09-17
105802,Fidelity International Opportunities Fund - Growth Option,,,14.144,14.003,14.144,2012-09-17
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,52.5051,51.9800,52.5051,2012-09-17
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,52.5051,51.9800,52.5051,2012-09-17
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,11.6443,11.4696,11.6443,2012-09-17
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,18.6098,18.3307,18.6098,2012-09-17
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1011.1546,1011.1546,1011.1546,2012-09-17
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1619.4232,1619.4232,1619.4232,2012-09-17
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,10.1473,10.1473,10.1473,2012-09-17
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,13.5345,13.5345,13.5345,2012-09-17
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.2810,11.168,11.281,2012-09-17
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.0950,15.934,16.095,2012-09-17
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,236.8811,234.5123,236.8811,2012-09-17
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.6468,10.5403,10.6468,2012-09-17
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.6468,10.5403,10.6468,2012-09-17
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.6372,8.8497,8.6372,2012-09-17
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.2866,9.4926,9.2866,2012-09-17
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,12.7768,12.7449,12.7768,2012-09-17
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,17.1161,17.0733,17.1161,2012-09-17
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.2294,11.2294,11.2294,2012-09-17
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.4239,13.4239,13.4239,2012-09-17
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.3837,12.3837,12.3837,2012-09-17
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.2024,16.2024,16.2024,2012-09-17
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,13.3932,13.3932,13.3932,2012-09-17
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,17.3456,17.3456,17.3456,2012-09-17
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.0363,19.0363,19.0363,2012-09-17
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,25.7952,25.7952,25.7952,2012-09-17
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.3447,13.3447,13.3447,2012-09-17
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.4888,13.4888,13.4888,2012-09-17
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.7867,14.7867,14.7867,2012-09-17
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.7781,14.7781,14.7781,2012-09-17
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.4582,10.3536,10.4582,2012-09-17
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.4582,10.3536,10.4582,2012-09-17
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.4700,15.4700,15.4700,2012-09-17
100189,ING Core Equity Fund-Growth Option,INF084M01184,,38.8100,38.8100,38.8100,2012-09-17
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.6100,14.6100,14.6100,2012-09-17
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.5600,23.5600,23.5600,2012-09-17
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.0700,19.0700,19.0700,2012-09-17
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.6100,28.6100,28.6100,2012-09-17
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.1000,14.1000,14.1000,2012-09-17
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.4000,20.4000,20.4000,2012-09-17
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.9300,9.9300,9.9300,2012-09-17
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.9300,9.9300,9.9300,2012-09-17
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.02,6.95,7.02,2012-09-17
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.01,6.94,7.01,2012-09-17
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.411,12.163,12.411,2012-09-17
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.365,13.098,13.365,2012-09-17
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.942,7.783,7.942,2012-09-17
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.942,7.783,7.942,2012-09-17
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.89,9.89,9.89,2012-09-17
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.89,9.89,9.89,2012-09-17
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,18.93,18.93,18.93,2012-09-17
112460,L&T Growth Fund-Cumulative,INF917K01163,,39.99,39.99,39.99,2012-09-17
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.35,13.35,13.35,2012-09-17
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.48,9.48,9.48,2012-09-17
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,15.97,15.97,15.97,2012-09-17
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,40.54,40.54,40.54,2012-09-17
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.4903,8.4054,8.4903,2012-09-17
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.4910,8.4061,8.4910,2012-09-17
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.0693,9.9686,10.0693,2012-09-17
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.6930,17.5161,17.6930,2012-09-17
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.7954,9.6974,9.7954,2012-09-17
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.7933,9.6954,9.7933,2012-09-17
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.7914,7.7135,7.7914,2012-09-17
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.7917,7.7138,7.7917,2012-09-17
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.2070,12.0850,12.2070,2012-09-17
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.2070,12.0850,12.2070,2012-09-17
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.478,13.343,13.478,2012-09-17
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.317,14.174,14.317,2012-09-17
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.153,17.971,18.153,2012-09-17
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,59.468,58.873,59.468,2012-09-17
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.7117,13.5746,13.7117,2012-09-17
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.7117,13.5746,13.7117,2012-09-17
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.7117,13.5746,13.7117,2012-09-17
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,6.8148,6.7467,6.8148,2012-09-17
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,6.8148,6.7467,6.8148,2012-09-17
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,6.8148,6.7467,6.8148,2012-09-17
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,6.8395,6.7711,6.8395,2012-09-17
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.7730,9.6753,9.7730,2012-09-17
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.7730,9.6753,9.7730,2012-09-17
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.7730,9.6753,9.7730,2012-09-17
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.66,9.47,9.66,2012-09-17
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.66,9.47,9.66,2012-09-17
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.68,8.51,8.68,2012-09-17
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.68,8.51,8.68,2012-09-17
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.803,12.675,12.803,2012-09-17
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.803,12.675,12.803,2012-09-17
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.868,8.779,8.868,2012-09-17
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.868,8.779,8.868,2012-09-17
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.594,8.508,8.594,2012-09-17
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.594,8.508,8.594,2012-09-17
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.48,9.39,9.48,2012-09-17
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,82.67,81.84,82.67,2012-09-17
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,29.2882,28.9953,29.2882,2012-09-17
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.4773,12.3525,12.4773,2012-09-17
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.7388,23.5014,23.7388,2012-09-17
101528,Sahara Growth Fund-Growth,INF515L01171,,81.7831,80.9653,81.7831,2012-09-17
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.8422,9.7438,9.8422,2012-09-17
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.4604,13.3258,13.4604,2012-09-17
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.3875,10.2836,10.3875,2012-09-17
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.1368,13.9954,14.1368,2012-09-17
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.3605,29.0669,29.3605,2012-09-17
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.3605,29.0669,29.3605,2012-09-17
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.9904,12.8605,12.9904,2012-09-17
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.3605,29.0669,29.3605,2012-09-17
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.5339,9.4386,9.5339,2012-09-17
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.1763,11.0645,11.1763,2012-09-17
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.6099,7.5338,7.6099,2012-09-17
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.6100,7.5339,7.6100,2012-09-17
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.4201,10.3159,10.4201,2012-09-17
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.3909,11.2770,11.3909,2012-09-17
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.7035,11.5865,11.7035,2012-09-17
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.7021,11.5851,11.7021,2012-09-17
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.4267,17.2524,17.4267,2012-09-17
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.0384,20.8280,21.0384,2012-09-17
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.5048,18.3198,18.5048,2012-09-17
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,22.1694,21.9477,22.1694,2012-09-17
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.7230,29.4258,29.7230,2012-09-17
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.6144,29.3183,29.6144,2012-09-17
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.8431,8.7547,8.8431,2012-09-17
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,17.1101,16.9390,17.1101,2012-09-17
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-09-17
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-09-17
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.2335,7.1612,7.2335,2012-09-17
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.2342,7.1619,7.2342,2012-09-17
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-09-17
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,12.0759,12.0759,12.0759,2012-09-17
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.3469,9.2534,9.3469,2012-09-17
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,11.8381,11.7197,11.8381,2012-09-17
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.2340,12.2340,12.2340,2012-09-17
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.9879,11.8680,11.9879,2012-09-17
100613,Sundaram Growth Fund-Growth,INF903J01355,,88.6869,87.8000,88.6869,2012-09-17
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,0.0000,0.0000,0.0000,2012-09-17
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,0.0000,0.0000,0.0000,2012-09-17
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,0.0000,0.0000,0.0000,2012-09-17
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-09-17
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.9137,14.7646,14.9137,2012-09-17
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.0923,17.9114,18.0923,2012-09-17
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.2908,13.1579,13.2908,2012-09-17
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,15.3782,15.2244,15.3782,2012-09-17
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.2553,12.1327,12.2553,2012-09-17
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.2576,12.1350,12.2576,2012-09-17
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.0232,10.9130,11.0232,2012-09-17
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.0241,10.9139,11.0241,2012-09-17
101747,Tata Index Fund - Sensex B,INF277K01766,,14.9224,14.3255,14.9224,2012-09-17
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.2033,7.1313,7.2033,2012-09-17
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.1986,7.1266,7.1986,2012-09-17
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,84.78,84.78,84.78,2012-09-17
