Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144918,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth,INF200KA1VO7,,11.071,,,2019-08-24
144917,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VN9,,11.0383,,,2019-08-24
144919,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth,INF200KA1VM1,,11.0376,,,2019-08-24
144992,SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth,INF200KA1VT6,,10.9831,,,2019-08-24
144991,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VS8,,10.9251,,,2019-08-24
144990,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth,INF200KA1VR0,,10.9243,,,2019-08-24
144993,SBI Debt Fund Series C - 25 - 1100 Days) - Direct Plan - Dividend Payout,INF200KA1VU4,,10.9831,,,2019-08-24
145230,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Dividend Payout,INF200KA1WC0,,11.0694,,,2019-08-24
145229,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth,INF200KA1WB2,,11.0707,,,2019-08-24
145231,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Dividend Payout,INF200KA1WA4,,11.0491,,,2019-08-24
145232,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth,INF200KA1VZ3,,11.036,,,2019-08-24
145373,SBI Debt Fund Series C - 27 - (1260 Days) - Direct Plan - Dividend Payout,INF200KA1WG1,,11.0209,,,2019-08-24
145372,SBI Debt Fund Series C - 27 - (1260 Days) - Direct Plan - Growth,INF200KA1WF3,,11.0209,,,2019-08-24
145374,SBI Debt Fund Series C - 27 - (1260 Days) - Regular Plan - Dividend Payout,INF200KA1WE6,,10.9934,,,2019-08-24
145371,SBI Debt Fund Series C - 27 - (1260 Days) - Regular Plan - Growth,INF200KA1WD8,,10.9934,,,2019-08-24
145497,SBI Debt Fund Series C - 28 - (1240 Days) - Direct Plan - Dividend Payout,INF200KA1WO5,,10.9807,,,2019-08-24
145499,SBI Debt Fund Series C - 28 - (1240 Days) - Direct Plan - Growth,INF200KA1WN7,,10.9774,,,2019-08-24
145498,SBI Debt Fund Series C - 28 - (1240 Days) - Regular Plan - Dividend Payout,INF200KA1WM9,,10.9481,,,2019-08-24
145500,SBI Debt Fund Series C - 28 - (1240 Days) - Regular Plan - Growth,INF200KA1WL1,,10.9482,,,2019-08-24
145502,SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Dividend Payout,INF200KA1WS6,,10.72,,,2019-08-24
145504,SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Growth,INF200KA1WR8,,10.72,,,2019-08-24
145503,SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Dividend Payout,INF200KA1WQ0,,10.6915,,,2019-08-24
145501,SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Growth,INF200KA1WP2,,10.6915,,,2019-08-24
145647,SBI Debt Fund Series C - 30 - (1228 Days) - Direct Plan - Growth,INF200KA1WV0,,10.8789,,,2019-08-24
145646,SBI Debt Fund Series C - 30 - (1228 Days) - Regular Plan - Growth,INF200KA1WT4,,10.8553,,,2019-08-24
145645,SBI Debt Fund Series C - 30- (1228 Days) - Direct Plan - Dividend Payout,INF200KA1WW8,,10.8789,,,2019-08-24
145644,SBI Debt Fund Series C - 30- (1228 Days) - Regular Plan - Dividend Payout,INF200KA1WU2,,10.8553,,,2019-08-24
145741,SBI Debt Fund Series C - 31 - (365 Days) - Direct Plan - Dividend Payout,INF200KA1XJ3,,10.6541,,,2019-08-24
145740,SBI Debt Fund Series C - 31 - (365 Days) - Direct Plan - Growth,INF200KA1XI5,,10.6541,,,2019-08-24
145739,SBI Debt Fund Series C - 31 - (365 Days) - Regular Plan - Dividend Payout,INF200KA1XH7,,10.6316,,,2019-08-24
145742,SBI Debt Fund Series C - 31 - (365 Days) - Regular Plan - Growth,INF200KA1XG9,,10.6316,,,2019-08-24
145744,SBI Debt Fund Series C - 32 - (1223 Days) - Direct Plan - Dividend Payout,INF200KA1XF1,,10.8007,,,2019-08-24
145746,SBI Debt Fund Series C - 32 - (1223 Days) - Direct Plan - Growth,INF200KA1XE4,,10.8007,,,2019-08-24
145743,SBI Debt Fund Series C - 32 - (1223 Days) - Regular Plan - Dividend Payout,INF200KA1XD6,,10.7782,,,2019-08-24
145745,SBI Debt Fund Series C - 32 - (1223 Days) - Regular Plan - Growth,INF200KA1XC8,,10.7782,,,2019-08-24
145858,SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Dividend Payout,INF200KA1XN5,,10.7665,,,2019-08-24
145855,SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Growth,INF200KA1XM7,,10.7665,,,2019-08-24
145857,SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Dividend Payout,INF200KA1XL9,,10.7447,,,2019-08-24
145856,SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Growth,INF200KA1XK1,,10.7447,,,2019-08-24
145948,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1XR6,,10.7339,,,2019-08-24
145947,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - GROWTH,INF200KA1XQ8,,10.7339,,,2019-08-24
145950,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1XP0,,10.7132,,,2019-08-24
145949,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - GROWTH,INF200KA1XO3,,10.7132,,,2019-08-24
145988,SBI Debt Fund Series C - 35 (1235 Days) - Direct Plan - Dividend,INF200KA1XV8,,10.7421,,,2019-08-24
145987,SBI Debt Fund Series C - 35 (1235 Days) - Direct Plan - Growth,INF200KA1XU0,,10.7421,,,2019-08-24
145990,SBI Debt Fund Series C - 35 (1235 Days) - Regular Plan - Dividend,INF200KA1XT2,,10.7253,,,2019-08-24
145989,SBI Debt Fund Series C - 35 (1235 Days) - Regular Plan - Growth,INF200KA1XS4,,10.7253,,,2019-08-24
145993,SBI Debt Fund Series C - 36 (365 Days) - Direct Plan - Dividend,INF200KA1XZ9,,10.5771,,,2019-08-24
145994,SBI Debt Fund Series C - 36 (365 Days) - Direct Plan - Growth,INF200KA1XY2,,10.5771,,,2019-08-24
145992,SBI Debt Fund Series C - 36 (365 Days) - Regular Plan - Dividend,INF200KA1XX4,,10.5602,,,2019-08-24
145991,SBI Debt Fund Series C - 36 (365 Days) - Regular Plan - Growth,INF200KA1XW6,,10.5602,,,2019-08-24
146026,SBI Debt Fund Series C - 37 - (365 Days) - Direct Plan - Dividend Payout,INF200KA1YD4,,10.5439,,,2019-08-24
146023,SBI Debt Fund Series C - 37 - (365 Days) - Direct Plan - Growth,INF200KA1YC6,,10.5439,,,2019-08-24
146025,SBI Debt Fund Series C - 37 - (365 Days) - Regular Plan - Dividend Payout,INF200KA1YB8,,10.5279,,,2019-08-24
146024,SBI Debt Fund Series C - 37- (365 Days) - Regular Plan - Growth,INF200KA1YA0,,10.5278,,,2019-08-24
146175,SBI Debt Fund Series C - 38 (1224 Days) - Direct Plan - Dividend Payout,INF200KA1YH5,,10.7247,,,2019-08-24
146174,SBI Debt Fund Series C - 38 (1224 Days) - Direct Plan - Growth,INF200KA1YG7,,10.7244,,,2019-08-24
146176,SBI Debt Fund Series C - 38 (1224 Days) - Regular Plan - Dividend Payout,INF200KA1YF9,,10.7088,,,2019-08-24
146173,SBI Debt Fund Series C - 38 (1224 Days) - Regular Plan - Growth,INF200KA1YE2,,10.7088,,,2019-08-24
146286,SBI Debt Fund Series C - 40 - (1177 Days) - Direct Plan - Dividend Payout,INF200KA1YZ7,,10.7052,,,2019-08-24
146287,SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Dividend Payout,INF200KA1YX2,,10.69,,,2019-08-24
146288,SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Growth,INF200KA1YW4,,10.69,,,2019-08-24
146289,SBI Debt Fund Series C - 40- (1177 Days) - Direct Plan - Growth,INF200KA1YY0,,10.7052,,,2019-08-24
146313,SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1ZD1,,10.6876,,,2019-08-24
146312,SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Growth,INF200KA1ZC3,,10.6877,,,2019-08-24
146315,SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1ZB5,,10.673,,,2019-08-24
146314,SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Growth,INF200KA1ZA7,,10.673,,,2019-08-24
146364,SBI Debt Fund Series C - 42 (365 Days) - Direct Plan - Dividend Payout,INF200KA1ZH2,,10.4946,,,2019-08-24
146365,SBI Debt Fund Series C - 42 (365 Days) - Direct Plan - Growth,INF200KA1ZG4,,10.4946,,,2019-08-24
146363,SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Dividend Payout,INF200KA1ZF6,,10.4807,,,2019-08-24
146362,SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Growth,INF200KA1ZE9,,10.4807,,,2019-08-24
146368,SBI Debt Fund Series C - 43 (1176 Days) - Direct Plan - Dividend Payout,INF200KA1ZL4,,10.651,,,2019-08-24
146367,SBI Debt Fund Series C - 43 (1176 Days) - Direct Plan - Growth,INF200KA1ZK6,,10.651,,,2019-08-24
146366,SBI Debt Fund Series C - 43 (1176 Days) - Regular Plan - Dividend Payout,INF200KA1ZJ8,,10.637,,,2019-08-24
146369,SBI Debt Fund Series C - 43 (1176 Days) - Regular Plan - Growth,INF200KA1ZI0,,10.637,,,2019-08-24
146494,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1ZP5,,10.6064,,,2019-08-24
146495,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Growth,INF200KA1ZO8,,10.6065,,,2019-08-24
146496,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1ZN0,,10.5931,,,2019-08-24
146493,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Growth,INF200KA1ZM2,,10.5931,,,2019-08-24
146591,SBI Debt Fund Series C - 46 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1A30,,10.5881,,,2019-08-24
146592,SBI Debt Fund Series C - 46 (1178 Days) - Direct Plan - Growth,INF200KA1A22,,10.5881,,,2019-08-24
146593,SBI Debt Fund Series C - 46 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1A14,,10.5756,,,2019-08-24
146590,SBI Debt Fund Series C - 46 (1178 Days) - Regular Plan - Growth,INF200KA1A06,,10.5757,,,2019-08-24
146653,SBI Debt Fund Series C - 47 (360 Days) - Direct Plan - Dividend Payout,INF200KA1B39,,10.4216,,,2019-08-24
146651,SBI Debt Fund Series C - 47 (360 Days) - Direct Plan - Growth,INF200KA1B21,,10.4217,,,2019-08-24
146654,SBI Debt Fund Series C - 47 (360 Days) - Regular Plan - Dividend Payout,INF200KA1B13,,10.4098,,,2019-08-24
146652,SBI Debt Fund Series C - 47 (360 Days) - Regular Plan - Growth,INF200KA1B05,,10.4098,,,2019-08-24
146658,SBI Debt Fund Series C - 48 (1177 Days) - Direct Plan - Dividend Payout,INF200KA1B70,,10.5044,,,2019-08-24
146656,SBI Debt Fund Series C - 48 (1177 Days) - Direct Plan - Growth,INF200KA1B62,,10.5044,,,2019-08-24
146657,SBI Debt Fund Series C - 48 (1177 Days) - Regular Plan - Dividend Payout,INF200KA1B54,,10.4926,,,2019-08-24
146655,SBI Debt Fund Series C - 48 (1177 Days) - Regular Plan - Growth,INF200KA1B47,,10.4926,,,2019-08-24
146766,SBI Debt Fund Series C - 49 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1C38,,10.4943,,,2019-08-24
146765,SBI Debt Fund Series C - 49 (1178 Days) - Direct Plan - Growth,INF200KA1C20,,10.4943,,,2019-08-24
146767,SBI Debt Fund Series C - 49 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1C12,,10.4792,,,2019-08-24
146768,SBI Debt Fund Series C - 49 (1178 Days) - Regular Plan - Growth,INF200KA1C04,,10.4829,,,2019-08-24
146878,SBI Debt Fund Series C - 50 (1177 Days) - Direct Plan - Growth,INF200KA1C61,,10.4542,,,2019-08-24
146880,SBI Debt Fund Series C - 50 (1177 Days) - Regular Plan - Dividend Payout,INF200KA1C53,,10.4435,,,2019-08-24
146877,SBI Debt Fund Series C - 50 (1177 Days) - Regular Plan - Growth,INF200KA1C46,,10.4433,,,2019-08-24
146879,SBI Debt Fund Series C - 50 (1177 Days) -Direct Plan - Dividend Payout,INF200KA1C79,,10.4542,,,2019-08-24
142178,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SB0,,11.3157,,,2019-08-24
142177,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SA2,,11.3157,,,2019-08-24
142180,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RZ1,,11.2502,,,2019-08-24
142179,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RY4,,11.2502,,,2019-08-24
142333,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SJ3,,11.3278,,,2019-08-24
142331,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SH7,,11.2646,,,2019-08-24
142330,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SG9,,11.2646,,,2019-08-24
142332,SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SI5,,11.3279,,,2019-08-24
142487,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SN5,,11.3045,,,2019-08-24
142485,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SM7,,11.3045,,,2019-08-24
142486,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SL9,,11.2463,,,2019-08-24
142488,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SK1,,11.2463,,,2019-08-24
140596,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1LX9,,11.6304,,,2019-08-24
140597,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH,INF200KA1LW1,,11.6303,,,2019-08-24
140598,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LV3,,11.4274,,,2019-08-24
140595,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH,INF200KA1LU5,,11.427,,,2019-08-24
139793,SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout,INF200KA1KN2,,12.0973,,,2019-08-24
139792,SBI Dual Advantage Fund  XVII - Regular Plan - Growth,INF200KA1KK8,,11.8463,,,2019-08-24
139794,SBI Dual Advantage Fund - Series XVII - Direct Plan - growth,INF200KA1KM4,,12.0969,,,2019-08-24
139795,SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout,INF200KA1KL6,,11.8484,,,2019-08-24
140393,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout,INF200KA1LL4,,11.1154,,,2019-08-24
140396,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth,INF200KA1LK6,,11.2062,,,2019-08-24
140395,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout,INF200KA1LJ8,,10.9091,,,2019-08-24
140394,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth,INF200KA1LI0,,10.9119,,,2019-08-24
141350,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1OR5,,10.6553,,,2019-08-24
141348,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH,INF200KA1OQ7,,10.6553,,,2019-08-24
141347,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1OP9,,10.4801,,,2019-08-24
141349,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH,INF200KA1OO2,,10.4847,,,2019-08-24
141633,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1QZ3,,10.5123,,,2019-08-24
141634,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH,INF200KA1QY6,,10.5137,,,2019-08-24
141632,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1QX8,,10.3624,,,2019-08-24
141631,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH,INF200KA1QW0,,10.3614,,,2019-08-24
141834,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RL1,,10.9216,,,2019-08-24
141832,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH,INF200KA1RK3,,10.9215,,,2019-08-24
141831,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RJ5,,10.7794,,,2019-08-24
141833,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH,INF200KA1RI7,,10.7763,,,2019-08-24
144112,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Dividend,INF200KA1UR2,,10.7014,,,2019-08-24
144114,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth,INF200KA1UQ4,,10.7028,,,2019-08-24
144113,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Dividend,INF200KA1UP6,,10.6207,,,2019-08-24
144111,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth,INF200KA1UO9,,10.6198,,,2019-08-24
141962,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RT4,,10.7283,,,2019-08-24
141960,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH,INF200KA1RS6,,10.7282,,,2019-08-24
141961,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RR8,,10.5995,,,2019-08-24
141959,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH,INF200KA1RQ0,,10.6,,,2019-08-24
142256,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SF1,,10.7994,,,2019-08-24
142259,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH,INF200KA1SE4,,10.7992,,,2019-08-24
142258,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SD6,,10.6828,,,2019-08-24
142257,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH,INF200KA1SC8,,10.6826,,,2019-08-24
142752,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - DIVIDEND,INF200KA1SV8,,10.7247,,,2019-08-24
142751,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH,INF200KA1SU0,,10.7247,,,2019-08-24
142750,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - DIVIDEND,INF200KA1ST2,,10.619,,,2019-08-24
142749,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH,INF200KA1SS4,,10.6186,,,2019-08-24
143364,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TT0,,10.8312,,,2019-08-24
143363,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH,INF200KA1TS2,,10.8607,,,2019-08-24
143365,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TR4,,10.7372,,,2019-08-24
143362,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH,INF200KA1TQ6,,10.7368,,,2019-08-24
145160,SBI Dual Advantage Fund Series XXX - Direct Plan - Dividend Payout,INF200KA1VY6,,10.7892,,,2019-08-24
145161,SBI Dual Advantage Fund Series XXX - Direct Plan - Growth,INF200KA1VX8,,10.7893,,,2019-08-24
145159,SBI Dual Advantage Fund Series XXX - Regular Plan - Dividend Payout,INF200KA1VW0,,10.7289,,,2019-08-24
145162,SBI Dual Advantage Fund Series XXX - Regular Plan - Growth,INF200KA1VV2,,10.7289,,,2019-08-24
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Dividend Payout,INF200KA1D11,,10.905,,,2019-08-24
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,10.9059,,,2019-08-24
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Dividend Payout,INF200KA1C95,,10.8948,,,2019-08-24
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,10.8947,,,2019-08-24
147464,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1H17,,10.248,,,2019-08-24
147467,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Growth,INF200KA1H09,,10.248,,,2019-08-24
147466,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1G91,,10.2442,,,2019-08-24
147465,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Growth,INF200KA1G83,,10.2442,,,2019-08-24
147487,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1H58,,10.1833,,,2019-08-24
147486,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Growth,INF200KA1H41,,10.1833,,,2019-08-24
147485,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1H33,,10.18,,,2019-08-24
147484,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Growth,INF200KA1H25,,10.18,,,2019-08-24
147561,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Direct Plan - Dividend Payout,INF200KA1I73,,10.1132,,,2019-08-24
147560,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Direct Plan - Growth,INF200KA1I65,,10.1132,,,2019-08-24
147562,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Regular Plan - Dividend Payout,INF200KA1I57,,10.1114,,,2019-08-24
147559,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Regular Plan - Growth,INF200KA1I40,,10.1114,,,2019-08-24
147583,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Dividend Payout,INF200KA1J15,,10.0803,,,2019-08-24
147582,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Growth,INF200KA1J07,,10.0803,,,2019-08-24
147581,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Dividend Payout,INF200KA1I99,,10.079,,,2019-08-24
147580,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Growth,INF200KA1I81,,10.079,,,2019-08-24
147105,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1D52,,10.4575,,,2019-08-24
147104,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Growth,INF200KA1D45,,10.4575,,,2019-08-24
147106,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1D37,,10.4481,,,2019-08-24
147103,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Growth,INF200KA1D29,,10.4481,,,2019-08-24
147136,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1D94,,10.473,,,2019-08-24
147135,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Growth,INF200KA1D86,,10.473,,,2019-08-24
147134,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1D78,,10.4641,,,2019-08-24
147133,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Growth,INF200KA1D60,,10.4641,,,2019-08-24
147199,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Direct Plan - Growth,INF200KA1E28,,10.3081,,,2019-08-24
147201,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Regular Plan - Dividend Payout,INF200KA1E10,,10.3,,,2019-08-24
147202,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Regular Plan - Growth,INF200KA1E02,,10.3,,,2019-08-24
147200,SBI Fixed Maturity Plan (FMP) - Series 4 - Direct Plan - Dividend Payout,INF200KA1E36,,10.3081,,,2019-08-24
147249,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Dividend Payout,INF200KA1F35,,10.7236,,,2019-08-24
147248,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth,INF200KA1F27,,10.7236,,,2019-08-24
147250,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Dividend Payout,INF200KA1F19,,10.7162,,,2019-08-24
147247,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth,INF200KA1F01,,10.7162,,,2019-08-24
147319,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1F76,,10.3595,,,2019-08-24
147318,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Growth,INF200KA1F68,,10.3595,,,2019-08-24
147317,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1F50,,10.3529,,,2019-08-24
147320,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Growth,INF200KA1F43,,10.3529,,,2019-08-24
147334,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G18,,10.2882,,,2019-08-24
147333,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Growth,INF200KA1G00,,10.2882,,,2019-08-24
147332,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1F92,,10.2824,,,2019-08-24
