Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3389,10.2872,10.3389,2009-12-29
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3371,10.2854,10.3371,2009-12-29
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1902,10.1291,10.1902,2009-12-29
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1902,10.1291,10.1902,2009-12-29
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1783,10.1783,10.1783,2009-12-29
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1778,10.1778,10.1778,2009-12-29
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2204,11.1082,11.2204,2009-12-29
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6251,13.4888,13.6251,2009-12-29
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4687,19.274,19.4687,2009-12-29
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.334,11.2207,11.334,2009-12-29
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5628,13.5628,13.5628,2009-12-29
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.2517,16.2517,16.2517,2009-12-29
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.2879,12.2265,12.2879,2009-12-29
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.2773,12.2159,12.2773,2009-12-29
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4326,12.3704,12.4326,2009-12-29
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3557,12.2939,12.3557,2009-12-29
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.1785,12.1176,12.1785,2009-12-29
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8576,10.8576,10.8576,2009-12-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6922,14.6922,14.6922,2009-12-29
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6125,13.4764,13.6125,2009-12-29
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8915,13.7526,13.8915,2009-12-29
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,15.05,15.05,15.05,2009-12-29
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.98,13.98,13.98,2009-12-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.2104,12.2104,12.2104,2009-12-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.0612,13.0612,13.0612,2009-12-29
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.295,16.051,16.295,2009-12-29
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.150,17.878,18.150,2009-12-29
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.184,10.184,10.184,2009-12-29
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.784,12.784,12.784,2009-12-29
101037,Franklin India Index Tax Fund,,,39.7698,39.7698,39.7698,2009-12-29
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.4900,25.4900,25.4900,2009-12-29
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.5600,12.5600,12.5600,2009-12-29
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.4600,25.4600,25.4600,2009-12-29
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.288,14.288,14.288,2009-12-29
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.824,15.824,15.824,2009-12-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.7199,18.5327,18.7199,2009-12-29
100338,SaharaTax Gain-Growth,INF515L01205,,32.8524,32.5239,32.8524,2009-12-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.6404,15.1712,15.6404,2009-12-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1857,9.8801,10.1857,2009-12-29
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2050,10.2050,10.2050,2009-12-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1362,10.1362,10.1362,2009-12-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2366,11.2366,11.2366,2009-12-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.2590,14.2590,14.2590,2009-12-29
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2009-12-29
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-12-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0052,10.0052,10.0052,2009-12-29
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0100,10.0100,10.0100,2009-12-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.0579,14.0579,14.0579,2009-12-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-12-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1335,10.1335,10.1335,2009-12-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-12-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7253,13.7253,13.7253,2009-12-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-12-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-12-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-12-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6568,11.6568,11.6568,2009-12-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-12-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0193,10.0193,10.0193,2009-12-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5815,13.5815,13.5815,2009-12-29
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.8790,9.9788,2009-12-29
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.9324,0.0000,0.0000,2009-12-29
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1586,17.3566,17.5319,2009-12-29
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-12-29
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-12-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.5197,13.4521,13.5197,2009-12-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4223,10.3702,10.4223,2009-12-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,31.0463,31.0463,31.0463,2009-12-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,31.0463,31.0463,31.0463,2009-12-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.3441,19.3441,19.3441,2009-12-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.3441,19.3441,19.3441,2009-12-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.1102,26.1102,26.1102,2009-12-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.1102,26.1102,26.1102,2009-12-29
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4667,10.3620,10.4667,2009-12-29
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.1862,11.0743,11.1862,2009-12-29
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1559,11.0443,11.1559,2009-12-29
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.2059,12.0838,12.2059,2009-12-29
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.0722,11.9515,12.0722,2009-12-29
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.6399,13.5035,13.6399,2009-12-29
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.5925,11.5925,11.5925,2009-12-29
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.4029,13.4029,13.4029,2009-12-29
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0821,10.0821,10.0821,2009-12-29
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.6370,12.6370,12.6370,2009-12-29
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.0936,14.0936,14.0936,2009-12-29
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.2991,15.2991,15.2991,2009-12-29
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7191,11.7191,11.7191,2009-12-29
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3330,11.3330,11.3330,2009-12-29
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.8650,11.8650,11.8650,2009-12-29
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.2731,12.2731,12.2731,2009-12-29
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1650.2090,1650.2090,1650.2090,2009-12-29
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1603.7789,1603.7789,1603.7789,2009-12-29
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,898.2363,898.2363,898.2363,2009-12-29
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-12-29
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,520.2733,520.2733,520.2733,2009-12-29
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,103.2031,103.2031,103.2031,2009-12-29
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,332.7216,332.7216,332.7216,2009-12-29
111832,Shariah BeES,,,123.1095,123.1095,123.1095,2009-12-29
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,916.3512,916.3512,916.3512,2009-12-29
101898,UTI Sunder,INF789F01042,,543.2226,543.2226,543.2226,2009-12-29
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.03,7.95,8.03,2009-12-29
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.03,7.95,8.03,2009-12-29
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.7606,10.7606,10.7606,2009-12-29
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.4406,9.4406,9.4406,2009-12-29
101620,Franklin India International Fund,,,11.9201,11.8605,11.9201,2009-12-29
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.31,8.31,8.31,2009-12-29
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.12,8.12,8.12,2009-12-29
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.31,9.31,9.31,2009-12-29
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.30,9.30,9.30,2009-12-29
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.65,10.65,10.65,2009-12-29
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.65,10.65,10.65,2009-12-29
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.713,10.606,10.713,2009-12-29
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.8520,9.7530,9.8520,2009-12-29
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.8520,9.7530,9.8520,2009-12-29
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.798,11.680,11.798,2009-12-29
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.798,11.680,11.798,2009-12-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.45,74.70,75.45,2009-12-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,250.31,247.81,250.31,2009-12-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.06,27.78,28.06,2009-12-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.82,49.32,49.82,2009-12-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.4500,23.4500,23.4500,2009-12-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,47.4300,47.4300,47.4300,2009-12-29
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.4800,23.4800,23.4800,2009-12-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,52.498,51.973,52.498,2009-12-29
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.549,14.404,14.549,2009-12-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.9137,31.5946,31.9137,2009-12-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,191.6000,189.6840,191.6000,2009-12-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,46.108,45.647,46.108,2009-12-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,229.674,227.377,229.674,2009-12-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.0273,15.8670,16.0273,2009-12-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.1549,31.8334,32.1549,2009-12-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.17,16.01,16.17,2009-12-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.59,29.29,29.59,2009-12-29
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.94,11.83,11.94,2009-12-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.66,15.50,15.66,2009-12-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,99.96,98.97,99.96,2009-12-29
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,27.53,27.26,27.53,2009-12-29
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.3697,23.3697,23.3697,2009-12-29
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,26.0414,26.0414,26.0414,2009-12-29
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,11.07,0.00,0.00,2009-12-29
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,11.07,0.00,0.00,2009-12-29
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,15.0529,15.0529,15.0529,2009-12-29
109522,JM Multicap Fund - Growth option,INF192K01635,,15.0529,15.0529,15.0529,2009-12-29
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.604,10.498,10.604,2009-12-29
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.604,10.498,10.604,2009-12-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.8520,9.7535,9.8520,2009-12-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.0029,24.7529,25.0029,2009-12-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.5507,20.3452,20.5507,2009-12-29
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,29.0925,28.8016,29.0925,2009-12-29
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,29.0925,28.8016,29.0925,2009-12-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,29.0925,28.8016,29.0925,2009-12-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,29.0925,28.8016,29.0925,2009-12-29
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,29.0925,28.8016,29.0925,2009-12-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.56,22.33,22.56,2009-12-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.8,49.3,49.8,2009-12-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.0169,13.0169,13.3098,2009-12-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,67.8219,67.8219,69.3479,2009-12-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.36,13.23,13.36,2009-12-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.58,17.40,17.58,2009-12-29
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,39.62,39.22,39.62,2009-12-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,49.00,48.51,49.00,2009-12-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,48.45,48.45,48.45,2009-12-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,42.84,42.84,42.84,2009-12-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.46,23.23,23.46,2009-12-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,79.37,78.58,79.37,2009-12-29
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,11.99,11.87,11.99,2009-12-29
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,11.99,11.87,11.99,2009-12-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.368,20.164,20.368,2009-12-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,90.607,89.701,90.607,2009-12-29
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.03,12.90,13.03,2009-12-29
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.02,12.89,13.02,2009-12-29
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.05,12.92,13.05,2009-12-29
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.05,12.92,13.05,2009-12-29
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.07,12.94,13.07,2009-12-29
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.07,12.94,13.07,2009-12-29
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.4821,40.0773,40.4821,2009-12-29
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,184.5667,182.7210,184.5667,2009-12-29
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,46.573,46.107,46.573,2009-12-29
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,180.09,178.289,180.09,2009-12-29
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.9875,26.4478,26.9875,2009-12-29
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,94.3559,92.4688,94.3559,2009-12-29
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,13.60,13.46,13.60,2009-12-29
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,13.60,13.46,13.60,2009-12-29
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,13.82,13.68,13.82,2009-12-29
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.0639,12.0639,12.0639,2009-12-29
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.7089,14.7089,14.7089,2009-12-29
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.27,11.16,11.27,2009-12-29
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.28,11.17,11.28,2009-12-29
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.8917,15.8917,15.8917,2009-12-29
100219,JM Large Cap Fund-Growth,INF192K01601,,35.3225,35.3225,35.3225,2009-12-29
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6910,10.5841,10.6910,2009-12-29
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.0543,11.9338,12.0543,2009-12-29
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.0190,12.8890,13.0190,2009-12-29
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.0680,13.9270,14.0680,2009-12-29
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.6473,11.5308,11.6473,2009-12-29
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.6473,11.5308,11.6473,2009-12-29
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.6473,11.5308,11.6473,2009-12-29
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.8232,11.7050,11.8232,2009-12-29
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.8232,11.7050,11.8232,2009-12-29
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.8232,11.7050,11.8232,2009-12-29
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.25,12.13,12.25,2009-12-29
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.05,13.91,14.05,2009-12-29
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.3173,34.9641,35.3173,2009-12-29
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,89.0029,88.1129,89.0029,2009-12-29
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,40.05,39.65,40.05,2009-12-29
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.00,39.60,40.00,2009-12-29
100651,UTI - Master Share-Growth Option,INF789F01976,,48.21,48.21,48.21,2009-12-29
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.46,28.46,28.46,2009-12-29
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,151.32,150.56,151.32,2009-12-29
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,95.28,94.80,95.28,2009-12-29
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.91,15.75,15.91,2009-12-29
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.14,17.96,18.14,2009-12-29
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.14,17.96,18.14,2009-12-29
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,15.94,15.78,15.94,2009-12-29
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.76,13.62,13.76,2009-12-29
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.08,17.90,18.08,2009-12-29
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.72,13.58,13.72,2009-12-29
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.08,17.90,18.08,2009-12-29
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.2900,18.2900,18.2900,2009-12-29
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.3100,15.3100,15.3100,2009-12-29
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.6400,12.6400,12.6400,2009-12-29
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.155,28.863,29.155,2009-12-29
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,74.791,74.043,74.791,2009-12-29
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,28.4666,28.1819,28.4666,2009-12-29
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.3587,16.1951,16.3587,2009-12-29
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.49,18.30,18.49,2009-12-29
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,122.44,121.21,122.44,2009-12-29
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.02,16.85,17.02,2009-12-29
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.1955,14.1955,14.1955,2009-12-29
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.6180,19.6180,19.6180,2009-12-29
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.5875,12.5875,12.5875,2009-12-29
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.5974,15.5974,15.5974,2009-12-29
