Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.9962,10.9962,0.0,2008-06-26
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.2262,10.2262,0.0,2008-06-26
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.4924,10.4924,0.0,2008-06-26
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.2989,10.2989,0.0,2008-06-26
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,12.2299,12.2299,12.291,2008-06-26
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0856,10.0856,10.136,2008-06-26
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2008-06-26
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1276.6613,1276.6613,1276.6613,2008-06-26
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1021.8286,1021.8286,1021.8286,2008-06-26
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1238.1061,1238.1061,1238.1061,2008-06-26
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1397.8208,1397.8208,1397.8208,2008-06-26
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1017.0118,1017.0118,1017.0118,2008-06-26
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2096.974,2096.974,2096.974,2008-06-26
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1016.5041,1016.5041,1016.5041,2008-06-26
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1288.0726,1288.0726,1288.0726,2008-06-26
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2008-06-26
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1100.7544,1100.7544,1100.7544,2008-06-26
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1005.5466,1005.5466,1005.5466,2008-06-26
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.7103,1001.7103,1001.7103,2008-06-26
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-06-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-06-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.9099,10.9099,10.9099,2008-06-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-06-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.5613,13.5613,13.5613,2008-06-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3899,10.3899,10.3899,2008-06-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0226,10.0226,10.0226,2008-06-26
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.7157,13.6471,13.7157,2008-06-26
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4293,10.3772,10.4293,2008-06-26
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0152,10.0052,10.0152,2008-06-26
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.149,11.149,11.149,2008-06-26
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,18.1806,18.1806,18.1806,2008-06-26
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0623,10.0623,10.0623,2008-06-26
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7754,10.7754,10.7754,2008-06-26
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.8626,14.8626,14.8626,2008-06-26
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3402,10.3402,10.3402,2008-06-26
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,12.2384,12.2384,12.2384,2008-06-26
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.9898,10.9898,10.9898,2008-06-26
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0067,10.0067,10.0067,2008-06-26
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0955,10.0955,10.0955,2008-06-26
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0582,10.0582,10.0582,2008-06-26
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.9302,14.9302,14.9302,2008-06-26
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0718,10.0718,10.0718,2008-06-26
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.2727,12.2727,12.2727,2008-06-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-06-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.2468,17.2468,17.2468,2008-06-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6399,10.6399,10.6399,2008-06-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.9072,13.9072,13.9072,2008-06-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-06-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.7867,11.7867,11.7867,2008-06-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.058,10.058,10.058,2008-06-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0107,10.0107,10.0107,2008-06-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0321,10.0321,10.0321,2008-06-26
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0742,10.0742,10.0742,2008-06-26
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.3355,13.3355,13.3355,2008-06-26
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-06-26
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-06-26
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-06-26
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-06-26
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0776,10.0776,10.0776,2008-06-26
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-06-26
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-06-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.6079,13.6079,13.6079,2008-06-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.036,10.036,10.036,2008-06-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0251,10.0251,10.0251,2008-06-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-06-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0163,10.0163,10.0163,2008-06-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.4026,12.4026,12.4026,2008-06-26
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.7492,11.7492,11.7492,2008-06-26
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.7492,11.7492,11.7492,2008-06-26
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1255,10.1052,10.1255,2008-06-26
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.5268,12.5017,12.5268,2008-06-26
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1992,10.1788,10.1992,2008-06-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1524.5477,1524.5477,1524.5477,2008-06-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-06-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1215,18.1215,18.1215,2008-06-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0115,18.0115,18.0115,2008-06-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.0541,23.0541,23.0541,2008-06-26
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,9.9867,9.9767,9.9867,2008-06-26
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.4756,12.4444,12.4756,2008-06-26
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.6049,10.6049,10.6049,2008-06-26
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8148,10.8148,10.8148,2008-06-26
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,14.2112,14.2112,14.2112,2008-06-26
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2008-06-26
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1527.063,1527.063,1527.063,2008-06-26
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1222.2472,1219.1916,1222.2472,2008-06-26
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1083.2392,1080.5311,1083.2392,2008-06-26
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1054.7741,1054.7741,1054.7741,2008-06-26
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1056.3864,1056.3864,1056.3864,2008-06-26
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1064.593,1064.593,1064.593,2008-06-26
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1077.6219,1077.6219,1077.6219,2008-06-26
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1001.9435,999.4386,1001.9435,2008-06-26
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0714,10.0714,10.0714,2008-06-26
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.8832,10.8832,10.8832,2008-06-26
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0135,10.0135,10.0135,2008-06-26
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9382,10.9382,10.9382,2008-06-26
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0735,10.0735,10.0735,2008-06-26
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.8958,13.8958,13.8958,2008-06-26
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.1012,10.1012,10.1012,2008-06-26
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,15.7335,15.7335,15.7335,2008-06-26
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8428,10.8428,10.8428,2008-06-26
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8517,10.8517,10.8517,2008-06-26
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1425,11.1425,11.1425,2008-06-26
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,15.9483,15.9483,15.9483,2008-06-26
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0964,11.0964,11.0964,2008-06-26
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,9.9983,9.9983,9.9983,2008-06-26
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,9.9989,9.9989,9.9989,2008-06-26
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,0.0,0.0,0.0,2008-06-26
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,9.9517,9.9517,9.9517,2008-06-26
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,10.3937,10.3937,10.3937,2008-06-26
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,9.9297,9.9297,9.9297,2008-06-26
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,9.9969,9.9969,9.9969,2008-06-26
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,11.1871,11.1591,11.1871,2008-06-26
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1078,10.0825,10.1078,2008-06-26
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.222,11.2052,11.222,2008-06-26
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1117,10.0965,10.1117,2008-06-26
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0888,10.0737,10.0888,2008-06-26
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0861,10.0609,10.0861,2008-06-26
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0609,10.0458,10.0609,2008-06-26
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3657,10.3657,10.3657,2008-06-26
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.6541,10.6541,10.6541,2008-06-26
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4348,11.4348,11.4348,2008-06-26
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.8956,14.8956,14.8956,2008-06-26
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0135,10.0135,10.0135,2008-06-26
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,15.039000000000001,15.039000000000001,15.039000000000001,2008-06-26
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.514,10.514,10.514,2008-06-26
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.5714,14.5714,14.5714,2008-06-26
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.8332,12.8332,12.8332,2008-06-26
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8012,10.8012,10.8012,2008-06-26
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.8404,10.8404,10.8404,2008-06-26
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.8026,13.8026,13.8026,2008-06-26
101462,Principal Short Term Plan-Dividend,,,10.3967,10.3707,10.3967,2008-06-26
101463,Principal Short Term Plan-Growth,,,14.8179,14.7809,14.8179,2008-06-26
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.6727,10.6193,10.6727,2008-06-26
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0.0,0.0,2008-06-26
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.1499,10.0992,10.1499,2008-06-26
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0508,10.0005,10.0508,2008-06-26
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-06-26
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-06-26
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.2123,10.2123,10.2123,2008-06-26
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-06-26
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1787,11.1787,11.1787,2008-06-26
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.4498,10.4498,10.4498,2008-06-26
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.0986,10.0986,10.0986,2008-06-26
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7532,10.7532,10.7532,2008-06-26
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.7815,10.7815,10.7815,2008-06-26
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.343,14.343,14.343,2008-06-26
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8207,10.8207,10.8207,2008-06-26
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.4622,10.4622,10.4622,2008-06-26
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2446,11.2446,11.2446,2008-06-26
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.8439,14.8439,14.8439,2008-06-26
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.5007,14.4644,14.5007,2008-06-26
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.9486,14.9112,14.9486,2008-06-26
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.4698,10.4698,10.4698,2008-06-26
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.5522,13.5522,13.5522,2008-06-26
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.5372,10.4845,10.5372,2008-06-26
100078,DSP Bond Fund - Growth,INF740K01557,,26.0994,25.9689,26.0994,2008-06-26
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3412,10.2895,10.3412,2008-06-26
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,15.3262,15.3262,15.3262,2008-06-26
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5858,10.5858,10.5858,2008-06-26
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.2421,10.1909,10.2421,2008-06-26
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.6495,12.5863,12.6495,2008-06-26
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.2705,10.2705,10.2705,2008-06-26
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.8484,12.8484,12.8484,2008-06-26
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0301,10.0301,10.0301,2008-06-26
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0244,10.0244,10.0244,2008-06-26
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.0137,10.0137,10.0137,2008-06-26
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.1943,10.1943,10.1943,2008-06-26
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,12.9501,12.9501,12.9501,2008-06-26
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.379,10.2752,10.379,2008-06-26
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.8952,13.7562,13.8952,2008-06-26
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.3285,24.3285,24.3285,2008-06-26
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.0121,10.0121,10.0121,2008-06-26
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.0142,10.0142,10.0142,2008-06-26
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.5731,12.5731,12.5731,2008-06-26
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-06-26
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-06-26
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2008-06-26
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2806,10.2806,10.2806,2008-06-26
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.8105,12.8105,12.8105,2008-06-26
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-06-26
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.3998,13.3328,13.3998,2008-06-26
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5459,10.4932,10.5459,2008-06-26
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.534,10.4813,10.534,2008-06-26
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.3642,13.2974,13.3642,2008-06-26
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,34.6147,34.407,34.6147,2008-06-26
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.3803,10.318,10.3803,2008-06-26
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.4295,13.3624,13.4295,2008-06-26
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.4294,13.3623,13.4294,2008-06-26
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,14.6111,14.6111,14.6111,2008-06-26
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.2748,13.2748,13.2748,2008-06-26
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.3859,13.3859,13.3859,2008-06-26
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.193,10.193,10.193,2008-06-26
100124,HDFC Income Fund-Growth,INF179K01962,,17.905,17.905,17.905,2008-06-26
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.6014,10.5484,10.6014,2008-06-26
101685,HSBC Debt Fund - Growth,INF336L01776,,13.6257,13.5576,13.6257,2008-06-26
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,9.9163,9.8667,9.9163,2008-06-26
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,14.1778,14.1069,14.1778,2008-06-26
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,10.579,10.579,10.579,2008-06-26
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,18.7389,18.7389,18.7389,2008-06-26
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.5879,10.5879,10.5879,2008-06-26
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.4877,10.4877,10.4877,2008-06-26
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,16.3101,16.3101,16.3101,2008-06-26
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,9.9887,9.9887,9.9887,2008-06-26
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.4281,29.4281,29.4281,2008-06-26
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.4115,10.4115,10.4115,2008-06-26
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.0393,12.0393,12.0393,2008-06-26
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.3948,14.3948,14.3948,2008-06-26
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.3569,14.3569,14.3569,2008-06-26
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.5388,21.5388,21.5388,2008-06-26
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3771,10.3771,10.3771,2008-06-26
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.2606,12.2606,12.2606,2008-06-26
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.1198,20.1198,20.1198,2008-06-26
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.2741,10.2741,10.2741,2008-06-26
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,22.052,22.052,22.052,2008-06-26
