Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147475,Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option,INF174KA1EP2,INF174KA1EO5,22.9,,,2024-02-23
152010,LIC MF Focused Fund-Direct Plan-Growth,INF397L01KA7,,20.0939,,,2024-02-23
152008,LIC MF Focused Fund-Direct Plan-IDCW,INF397L01JX1,INF397L01JY9,20.0902,,,2024-02-23
152009,LIC MF Focused Fund-Regular Plan-Growth,INF397L01KE9,,18.5318,,,2024-02-23
152007,LIC MF Focused Fund-Regular Plan-IDCW,INF397L01KB5,INF397L01KC3,18.5317,,,2024-02-23
148569,Mahindra Manulife Focused Fund - Direct Plan - IDCW,INF174V01AI3,INF174V01AH5,20.271,,,2024-02-23
148567,Mahindra Manulife Focused Fund - Direct Plan -Growth,INF174V01AG7,,24.9434,,,2024-02-23
148571,Mahindra Manulife Focused Fund - Regular Plan - Growth,INF174V01AD4,,23.3618,,,2024-02-23
148566,Mahindra Manulife Focused Fund - Regular Plan - IDCW,INF174V01AF9,INF174V01AE2,18.8665,,,2024-02-23
147205,Mirae Asset Focused Fund Direct IDCW,INF769K01ET2,INF769K01EW6,23.513,,,2024-02-23
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,23.519,,,2024-02-23
147204,Mirae Asset Focused Fund Regular IDCW,INF769K01ER6,INF769K01EV8,21.982,,,2024-02-23
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,21.977,,,2024-02-23
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,46.2915,,,2024-02-23
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,40.2399,,,2024-02-23
122390,Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment,INF247L01205,INF247L01197,23.5201,,,2024-02-23
122388,Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment,INF247L01171,INF247L01163,20.5281,,,2024-02-23
118693,NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option,INF204K01F79,INF204K01F87,46.627,,,2024-02-23
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,112.1593,,,2024-02-23
104638,NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION,INF204K01GF4,INF204K01GG2,35.0469,,,2024-02-23
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,102.9236,,,2024-02-23
152358,Old Bridge Focused Equity Fund - Direct Growth,INF0S5R01042,,10.16,,,2024-02-23
152359,Old Bridge Focused Equity Fund - Direct IDCW,INF0S5R01059,INF0S5R01067,10.16,,,2024-02-23
152361,Old Bridge Focused Equity Fund - Regular Growth,INF0S5R01034,,10.15,,,2024-02-23
152363,Old Bridge Focused Equity Fund - Regular IDCW,INF0S5R01018,INF0S5R01026,10.15,,,2024-02-23
109275,quant Focused Fund - Growth Option - Regular Plan,INF966L01374,,84.5466,,,2024-02-23
120834,quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,91.8429,,,2024-02-23
120835,quant Focused Fund - IDCW Option - Direct Plan,INF966L01838,INF966L01846,53.6951,,,2024-02-23
109274,quant Focused Fund - IDCW Option - Regular Plan,INF966L01358,INF966L01366,62.8604,,,2024-02-23
119834,SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RH5,INF200K01RI3,76.3455,,,2024-02-23
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,313.2872,,,2024-02-23
102765,SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01388,INF200K01396,51.6288,,,2024-02-23
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,282.2661,,,2024-02-23
149533,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option,INF173K01EK6,,154.5493,,,2024-02-23
149534,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EM2,INF173K01EL4,43.9015,,,2024-02-23
149532,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option,INF173K01189,,141.5303,,,2024-02-23
149531,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01197,INF173K01205,40.9476,,,2024-02-23
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,22.4354,,,2024-02-23
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,22.4354,,,2024-02-23
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,20.8336,,,2024-02-23
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,20.8336,,,2024-02-23
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,22.4354,,,2024-02-23
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,20.8336,,,2024-02-23
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,23.78,,,2024-02-23
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,23.78,,,2024-02-23
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,22.79,,,2024-02-23
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,22.79,,,2024-02-23
149091,UTI Focused Fund - Direct Plan - Growth Option,INF789F1AVA3,,13.9423,,,2024-02-23
149093,UTI Focused Fund - Direct Plan - IDCW Payout Option,INF789F1AVB1,,13.9419,,,2024-02-23
149090,UTI Focused Fund - Regular Plan - Growth Option,INF789F1AUY5,,13.3766,,,2024-02-23
149092,UTI Focused Fund - Regular Plan - IDCW Payout Option,INF789F1AUZ2,,13.3766,,,2024-02-23
149318,360 ONE QUANT FUND DIRECT GROWTH,INF579M01AI2,,16.6096,,,2024-02-23
149319,360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AJ0,INF579M01AK8,16.6096,,,2024-02-23
149317,360 ONE QUANT FUND REGULAR GROWTH,INF579M01AF8,,16.1878,,,2024-02-23
149316,360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AG6,INF579M01AH4,16.1878,,,2024-02-23
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,28.39,,,2024-02-23
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,56.05,,,2024-02-23
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,21.27,,,2024-02-23
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,50.63,,,2024-02-23
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,13.56,,,2024-02-23
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,13.56,,,2024-02-23
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,13.11,,,2024-02-23
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,13.11,,,2024-02-23
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,183.27,,,2024-02-23
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,165.36,,,2024-02-23
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,,62.9,,,2024-02-23
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,46.96,,,2024-02-23
148640,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,15.7,,,2024-02-23
148637,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth,INF209KB1U76,,15.7,,,2024-02-23
148636,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,14.91,,,2024-02-23
148635,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth,INF209KB1U43,,14.91,,,2024-02-23
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,203.9,,,2024-02-23
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,48.22,,,2024-02-23
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,38.6,,,2024-02-23
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,181.01,,,2024-02-23
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,43.61,,,2024-02-23
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,26.24,,,2024-02-23
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,90.71,,,2024-02-23
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,83.3,,,2024-02-23
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,34.8417,,,2024-02-23
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,34.821,,,2024-02-23
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,32.5362,,,2024-02-23
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,17.046,,,2024-02-23
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,21.25,,,2024-02-23
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,29.21,,,2024-02-23
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,19.7,,,2024-02-23
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,26.92,,,2024-02-23
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,416.99,,,2024-02-23
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,1303.38,,,2024-02-23
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,1182.62,,,2024-02-23
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,204.25,,,2024-02-23
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,21.64,,,2024-02-23
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,29.1,,,2024-02-23
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,20.39,,,2024-02-23
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,27.0,,,2024-02-23
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,30.32,,,2024-02-23
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,34.7,,,2024-02-23
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,26.68,,,2024-02-23
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,32.34,,,2024-02-23
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,19.3,,,2024-02-23
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,21.7,,,2024-02-23
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,18.3,,,2024-02-23
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,20.58,,,2024-02-23
152158,Aditya Birla Sun Life Transportation and Logistics Fund-Direct Growth,INF209KB15X7,,12.18,,,2024-02-23
152159,Aditya Birla Sun Life Transportation and Logistics Fund-Direct IDCW,INF209KB16X5,,12.18,,,2024-02-23
152161,Aditya Birla Sun Life Transportation and Logistics Fund-Regular Growth,INF209KB17X3,,12.13,,,2024-02-23
152160,Aditya Birla Sun Life Transportation and Logistics Fund-Regular IDCW,INF209KB18X1,,12.14,,,2024-02-23
151368,Axis Business Cycles Fund - Direct Plan - Growth,INF846K016N4,,14.29,,,2024-02-23
151369,Axis Business Cycles Fund - Direct Plan - IDCW,INF846K017N2,INF846K018N0,14.28,,,2024-02-23
151366,Axis Business Cycles Fund - Regular Plan - Growth,INF846K019N8,,14.08,,,2024-02-23
151367,Axis Business Cycles Fund - Regular Plan - IDCW,INF846K010O5,INF846K011O3,14.08,,,2024-02-23
147928,Axis ESG Integration Strategy Fund - Direct Plan - Growth Option,INF846K01W23,,20.06,,,2024-02-23
147931,Axis ESG Integration Strategy Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,17.02,,,2024-02-23
147929,Axis ESG Integration Strategy Fund - Regular Plan - Growth Option,INF846K01W56,,18.94,,,2024-02-23
147930,Axis ESG Integration Strategy Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,16.05,,,2024-02-23
152202,Axis India Manufacturing Fund - Direct Plan - Growth,INF846K016S3,,11.22,,,2024-02-23
152204,Axis India Manufacturing Fund - Direct Plan - IDCW,INF846K017S1,INF846K018S9,11.22,,,2024-02-23
152205,Axis India Manufacturing Fund - Regular Plan - Growth,INF846K013S0,,11.19,,,2024-02-23
152203,Axis India Manufacturing Fund - Regular Plan - IDCW,INF846K014S8,INF846K015S5,11.19,,,2024-02-23
148634,Axis Innovation Fund - Direct Plan - Growth Option,INF846K01X71,,15.73,,,2024-02-23
148632,Axis Innovation Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,15.73,,,2024-02-23
148631,Axis Innovation Fund - Regular Plan - Growth Option,INF846K01Y05,,15.01,,,2024-02-23
148633,Axis Innovation Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,15.01,,,2024-02-23
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,16.0,,,2024-02-23
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,15.99,,,2024-02-23
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,15.31,,,2024-02-23
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,15.31,,,2024-02-23
151816,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF194KB1GB2,,12.35,,,2024-02-23
151817,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - IDCW,INF194KB1GC0,INF194KB1GD8,12.348,,,2024-02-23
151818,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF194KB1GE6,,12.23,,,2024-02-23
151819,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - IDCW,INF194KB1GF3,INF194KB1GG1,12.231,,,2024-02-23
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,42.266,,,2024-02-23
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,36.078,,,2024-02-23
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,48.543,,,2024-02-23
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,43.25,,,2024-02-23
150716,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN,INF194KB1EB7,,15.535,,,2024-02-23
150717,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN,INF194KB1EE1,,15.195,,,2024-02-23
150719,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN,INF194KB1EC5,INF194KB1ED3,15.524,,,2024-02-23
150718,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN,INF194KB1EF8,INF194KB1EG6,15.195,,,2024-02-23
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,54.19,,,2024-02-23
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,53.27,,,2024-02-23
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,51.13,,,2024-02-23
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,47.3,,,2024-02-23
112360,BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW,INF761K01231,INF761K01223,30.71,,,2024-02-23
112361,BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW,INF761K01215,INF761K01207,30.15,,,2024-02-23
119333,Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option,INF955L01971,,42.1669,,,2024-02-23
119334,Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option,INF955L01955,,23.2312,,,2024-02-23
117549,Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option,INF955L01856,,38.442,,,2024-02-23
117547,Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option,INF955L01831,,20.7293,,,2024-02-23
149141,Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth,INF955L01KK1,,14.5824,,,2024-02-23
149143,Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option,INF955L01KL9,INF955L01KM7,14.5824,,,2024-02-23
149140,Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth,INF955L01KH7,,14.0665,,,2024-02-23
149142,Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option,INF955L01KI5,INF955L01KJ3,14.0665,,,2024-02-23
150266,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,29.2072,,,2024-02-23
150269,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option,INF251K01PV3,INF251K01PU5,24.4096,,,2024-02-23
150268,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,26.9186,,,2024-02-23
150267,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option,INF251K01PS9,INF251K01PR1,21.7959,,,2024-02-23
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,103.82,,,2024-02-23
118274,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01DS5,INF760K01DT3,75.29,,,2024-02-23
112152,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01241,,91.9,,,2024-02-23
112153,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01225,INF760K01233,41.95,,,2024-02-23
118267,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FO9,,136.27,,,2024-02-23
118268,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FM3,INF760K01FN1,72.08,,,2024-02-23
103390,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION,INF760K01274,,123.41,,,2024-02-23
103389,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01258,INF760K01266,52.47,,,2024-02-23
152206,DSP Banking & Financial Services Fund - Direct - Growth,INF740KA1TQ3,,10.124,,,2024-02-23
152207,DSP Banking & Financial Services Fund - Direct - IDCW,INF740KA1TR1,INF740KA1TS9,10.124,,,2024-02-23
152208,DSP Banking & Financial Services Fund - Regular - Growth,INF740KA1TN0,,10.09,,,2024-02-23
152209,DSP Banking & Financial Services Fund - Regular - IDCW,INF740KA1TO8,INF740KA1TP5,10.09,,,2024-02-23
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,36.037,,,2024-02-23
145455,DSP Healthcare Fund - Direct Plan - IDCW,INF740KA1LH9,INF740KA1LI7,26.946,,,2024-02-23
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,33.267,,,2024-02-23
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,24.893,,,2024-02-23
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,283.281,,,2024-02-23
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,49.214,,,2024-02-23
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,264.229,,,2024-02-23
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,27.031,,,2024-02-23
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,88.713,,,2024-02-23
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,35.961,,,2024-02-23
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,80.99,,,2024-02-23
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,30.547,,,2024-02-23
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,19.864,,,2024-02-23
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,17.964,,,2024-02-23
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,19.182,,,2024-02-23
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,17.29,,,2024-02-23
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,25.0976,,,2024-02-23
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,25.0976,,,2024-02-23
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,23.8595,,,2024-02-23
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,23.8607,,,2024-02-23
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,27.2157,,,2024-02-23
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,12.4649,,,2024-02-23
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,25.1889,,,2024-02-23
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,11.8897,,,2024-02-23
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,137.1676,,,2024-02-23
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,49.2336,,,2024-02-23
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,41.3288,,,2024-02-23
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,121.0249,,,2024-02-23
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,216.0992,,,2024-02-23
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,37.4501,,,2024-02-23
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,199.4784,,,2024-02-23
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,33.848,,,2024-02-23
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,494.1599,,,2024-02-23
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,51.4643,,,2024-02-23
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,46.6788,,,2024-02-23
100522,Franklin India Technology Fund-Growth,INF090I01742,,455.3859,,,2024-02-23
152254,Groww Banking & Financial Services Fund - Direct Plan - Growth,INF666M01HS1,,10.0283,,,2024-02-23
152274,Groww Banking & Financial Services Fund - Regular - Growth,INF666M01HP7,,10.0193,,,2024-02-23
152276,Groww Banking & Financial Services Fund - Regular Plan - IDCW,INF666M01HQ5,INF666M01HR3,10.0193,,,2024-02-23
152273,Groww Banking & Financial Services Fund-IDCW,INF666M01HT9,INF666M01HU7,10.0283,,,2024-02-23
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,14.04,,,2024-02-23
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,14.658,,,2024-02-23
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,14.04,,,2024-02-23
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,14.658,,,2024-02-23
150803,HDFC Business Cycle Fund - Growth Option,INF179KC1EB5,,12.939,,,2024-02-23
150805,HDFC Business Cycle Fund - Growth Option - Direct Plan,INF179KC1DY9,,13.169,,,2024-02-23
150806,HDFC Business Cycle Fund - IDCW Option,INF179KC1EC3,INF179KC1ED1,12.939,,,2024-02-23
150804,HDFC Business Cycle Fund - IDCW Option - Direct Plan,INF179KC1DZ6,INF179KC1EA7,13.169,,,2024-02-23
151751,HDFC Defence Fund - Growth Option,INF179KC1GL9,,16.241,,,2024-02-23
151750,HDFC Defence Fund - Growth Option - Direct Plan,INF179KC1GI5,,16.391,,,2024-02-23
151748,HDFC Defence Fund - IDCW Option,INF179KC1GM7,INF179KC1GN5,16.241,,,2024-02-23
151749,HDFC Defence Fund - IDCW Option - Direct Plan,INF179KC1GJ3,INF179KC1GK1,16.391,,,2024-02-23
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,20.656,,,2024-02-23
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,22.02,,,2024-02-23
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,17.371,,,2024-02-23
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,18.695,,,2024-02-23
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,45.614,,,2024-02-23
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,41.828,,,2024-02-23
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,30.94,,,2024-02-23
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,20.973,,,2024-02-23
151457,HDFC MNC Fund - Growth Option,INF179KC1FF3,,12.707,,,2024-02-23
151458,HDFC MNC Fund - Growth Option - Direct Plan,INF179KC1FC0,,12.853,,,2024-02-23
151459,HDFC MNC Fund - IDCW Option,INF179KC1FG1,INF179KC1FH9,12.707,,,2024-02-23
151460,HDFC MNC Fund - IDCW Option - Direct Plan,INF179KC1FD8,INF179KC1FE6,12.853,,,2024-02-23
