Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,5.2178,5.1134,5.3482,2008-11-26
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,38.5,37.73,39.37,2008-11-26
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,76.81,75.27,78.54,2008-11-26
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,8.37,8.37,8.56,2008-11-26
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,9.81,9.81,10.03,2008-11-26
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,10.554,10.448,10.791,2008-11-26
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,22.857,22.628,23.371,2008-11-26
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,6.066,6.005,6.202,2008-11-26
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,6.066,6.005,6.202,2008-11-26
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,6.1206,6.09,6.2583,2008-11-26
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,6.1206,6.09,6.2583,2008-11-26
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,8.0174,7.9773,8.1978,2008-11-26
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,16.0612,15.9809,16.4226,2008-11-26
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,8.6884,8.645,8.8839,2008-11-26
100522,Franklin India Technology Fund-Growth,INF090I01742,,25.0579,24.9326,25.6217,2008-11-26
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,5.138,0.0,0.0,2008-11-26
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,5.138,0.0,0.0,2008-11-26
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,8.0216,7.9414,8.2021,2008-11-26
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,6.8235,6.7553,6.977,2008-11-26
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,7.2,7.13,7.36,2008-11-26
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,7.2,7.13,7.36,2008-11-26
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,6.2,6.2,6.34,2008-11-26
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,8.25,8.25,8.44,2008-11-26
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,20.06,20.06,20.51,2008-11-26
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,30.37,30.37,31.05,2008-11-26
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,6.93,6.93,7.09,2008-11-26
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,15.14,15.14,15.48,2008-11-26
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,8.06,8.06,8.06,2008-11-26
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,6.17,6.17,6.31,2008-11-26
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,7.91,7.83,8.09,2008-11-26
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,7.91,7.83,8.09,2008-11-26
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,4.55,0.0,0.0,2008-11-26
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,4.55,0.0,0.0,2008-11-26
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,5.1914,4.7264,0.0,2008-11-26
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,5.1914,4.7264,0.0,2008-11-26
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,15.732,15.5747,16.086,2008-11-26
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,36.5276,36.1623,37.3495,2008-11-26
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,36.5276,36.1623,37.3495,2008-11-26
110253,Reliance Banking Fund - Institutional Plan - Bonus Option,INF204K01851,,36.5276,36.5276,36.5276,2008-11-26
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,36.5276,36.5276,36.5276,2008-11-26
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,36.5276,36.5276,36.5276,2008-11-26
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,10.4692,10.3645,10.7048,2008-11-26
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,13.4041,13.2701,13.7057,2008-11-26
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,13.4041,13.2701,13.7057,2008-11-26
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,14.0132,13.8731,14.3285,2008-11-26
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,17.6779,17.5011,18.0757,2008-11-26
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,17.6779,17.5011,18.0757,2008-11-26
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,24.9585,24.7089,25.5201,2008-11-26
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,37.2194,36.8472,38.0568,2008-11-26
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,37.2194,36.8472,38.0568,2008-11-26
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,36.3667,36.3667,36.3667,2008-11-26
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,36.3667,36.3667,36.3667,2008-11-26
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,36.3667,36.3667,36.3667,2008-11-26
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,6.2926,6.2297,6.4342,2008-11-26
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,6.2926,6.2297,6.4342,2008-11-26
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,6.2926,6.2297,6.4342,2008-11-26
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,6.3366,6.3366,6.3366,2008-11-26
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,6.3366,6.3366,6.3366,2008-11-26
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,6.3366,6.3366,6.3366,2008-11-26
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,10.0736,10.0736,10.0736,2008-11-26
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.0741,10.0741,10.0741,2008-11-26
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.3045,4.8468,5.3045,2008-11-26
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.3014,4.8437,5.3014,2008-11-26
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,11.54,11.42,11.8,2008-11-26
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,14.81,14.66,15.14,2008-11-26
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,17.98,17.8,18.38,2008-11-26
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,5.3,5.0,0.0,2008-11-26
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,5.3,5.0,0.0,2008-11-26
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,8.93,8.84,9.13,2008-11-26
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,11.13,11.02,11.38,2008-11-26
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,16.64,16.47,17.01,2008-11-26
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,18.92,18.73,19.35,2008-11-26
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,13.48,13.35,13.78,2008-11-26
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,20.4,20.2,20.86,2008-11-26
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,8.84,8.75,9.04,2008-11-26
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,0.0,0.0,0.0,2008-11-26
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,8.4857,8.4857,8.4857,2008-11-26
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,8.4656,8.4656,8.6561,2008-11-26
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,8.4654,8.4654,8.6559,2008-11-26
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,7.2281,7.2281,7.3907,2008-11-26
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,6.5946,6.5946,6.743,2008-11-26
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,19.4469,19.2524,19.8845,2008-11-26
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,25.6539,25.3974,26.2311,2008-11-26
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,12.1438,12.0224,12.417,2008-11-26
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,17.138,16.9666,17.5236,2008-11-26
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,5.34,5.29,5.46,2008-11-26
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,5.34,5.29,5.46,2008-11-26
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,16.17,16.17,16.53,2008-11-26
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,11.08,11.08,11.33,2008-11-26
100805,UTI Energy Fund-Growth Option,INF789F01497,,5.95,5.95,6.08,2008-11-26
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,6.7,6.7,6.85,2008-11-26
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,17.68,17.68,18.08,2008-11-26
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,14.45,14.45,14.78,2008-11-26
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,27.25,27.25,27.86,2008-11-26
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,12.75,12.75,13.04,2008-11-26
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,5.87,0.0,0.0,2008-11-26
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,5.87,0.0,0.0,2008-11-26
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,19.97,19.97,20.42,2008-11-26
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,12.3,12.3,12.58,2008-11-26
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,24.62,24.62,25.17,2008-11-26
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,16.54,16.54,16.91,2008-11-26
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,7.55,7.55,7.72,2008-11-26
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,9.42,9.42,9.63,2008-11-26
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,32.38,31.73,33.11,2008-11-26
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,6.8,6.66,6.95,2008-11-26
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,40.98,40.16,41.9,2008-11-26
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,4.82,4.72,4.93,2008-11-26
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,12.12,12.12,12.42,2008-11-26
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,10.04,10.04,10.27,2008-11-26
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,5.626,5.626,5.753,2008-11-26
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,7.556,7.556,7.726,2008-11-26
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,19.6122,19.6122,20.0535,2008-11-26
100526,Franklin India Taxshield-Growth,INF090I01775,,93.3303,93.3303,95.4302,2008-11-26
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,22.139,22.139,22.636999999999997,2008-11-26
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,56.917,56.917,58.198,2008-11-26
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,33.446,33.446,34.199,2008-11-26
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,90.46600000000001,90.46600000000001,92.501,2008-11-26
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,7.0559,7.0559,7.2147,2008-11-26
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,7.0559,7.0559,7.2147,2008-11-26
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,50.63,50.63,51.77,2008-11-26
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,9.28,9.28,9.49,2008-11-26
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,6.69,6.69,6.84,2008-11-26
104636,Invesco India Tax Plan - Growth,INF205K01270,,7.46,7.46,7.63,2008-11-26
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,3.9013,0.0,3.9891,2008-11-26
107288,JM Tax Gain Fund - Growth option,INF192K01650,,3.901,0.0,3.9888,2008-11-26
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,5.394,5.394,5.515,2008-11-26
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,8.808,8.808,9.006,2008-11-26
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,5.6087,5.6087,5.6087,2008-11-26
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,15.6651,15.6651,15.6651,2008-11-26
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,6.5751,6.5751,6.5751,2008-11-26
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,8.113,8.113,8.2955,2008-11-26
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,9.2557,9.2557,9.464,2008-11-26
101815,Principal Personal Tax Saver Fund,INF173K01353,,43.68,43.68,44.66,2008-11-26
100156,Principal Tax Savings Fund,INF173K01361,,39.31,39.31,40.19,2008-11-26
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,6.6215,6.6215,6.7705,2008-11-26
100175,Quant Tax Plan-Growth,INF966L01135,,28.2251,28.2251,28.8602,2008-11-26
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,23.14,23.14,23.66,2008-11-26
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,28.47,28.47,29.11,2008-11-26
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,8.2322,8.2322,8.4174,2008-11-26
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,22.435,22.435,22.9398,2008-11-26
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,25.8256,25.8256,26.4067,2008-11-26
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,15.05,15.05,15.39,2008-11-26
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.05,15.05,15.39,2008-11-26
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,9.39,9.39,9.6,2008-11-26
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,20.1,20.1,20.55,2008-11-26
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-11-26
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.5729,14.5729,14.5729,2008-11-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.7814,14.7814,14.7814,2008-11-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3074,10.3074,10.3074,2008-11-26
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.2947,22.2947,22.2947,2008-11-26
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,11.2417,11.2417,11.2417,2008-11-26
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,13.2126,13.2126,13.2126,2008-11-26
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,10.9968,10.9968,10.9968,2008-11-26
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8513,10.8513,10.8513,2008-11-26
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-11-26
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0654,10.0654,10.0654,2008-11-26
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-11-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.706,13.706,13.706,2008-11-26
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-11-26
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0346,10.0346,10.0346,2008-11-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.2562,23.2562,23.2562,2008-11-26
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8194,10.8194,10.8194,2008-11-26
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-11-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.0306,23.0306,23.0306,2008-11-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.9892,14.9892,14.9892,2008-11-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.8441,12.8441,12.8441,2008-11-26
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0007,1000.0007,1000.0007,2008-11-26
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1037.3251,1037.3251,1037.3251,2008-11-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1035.1668,1035.1668,1035.1668,2008-11-26
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.4508,1000.4508,1000.4508,2008-11-26
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0007,1000.0007,1000.0007,2008-11-26
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1038.0312,1038.0312,1038.0312,2008-11-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-11-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.6913,15.6913,15.6913,2008-11-26
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-11-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-11-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.424,10.424,10.424,2008-11-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.041,10.041,10.041,2008-11-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-11-26
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.041,10.041,10.041,2008-11-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.6679,15.6679,15.6679,2008-11-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.041,10.041,10.041,2008-11-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.041,10.041,10.041,2008-11-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1240.0725,1240.0725,1240.0725,2008-11-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5151,1001.5151,1001.5151,2008-11-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-11-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-11-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.6726,20.6726,20.6726,2008-11-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4158,12.4158,12.4158,2008-11-26
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-11-26
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1301.108,1301.108,1301.108,2008-11-26
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.261,1001.261,1001.261,2008-11-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-11-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2124.2513,2124.2513,2124.2513,2008-11-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.2026,1245.2026,1245.2026,2008-11-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-11-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1273.092,1273.092,1273.092,2008-11-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8832,1021.8832,1021.8832,2008-11-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-11-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1342.1759,1342.1759,1342.1759,2008-11-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1042.4327,1042.4327,1042.4327,2008-11-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-11-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2676,10.2676,10.2676,2008-11-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3148,10.3148,10.3148,2008-11-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.0341,17.0341,17.0341,2008-11-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-11-26
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4233,12.4233,12.4233,2008-11-26
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.2149,17.2149,17.2149,2008-11-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.179000000000002,17.179000000000002,17.179000000000002,2008-11-26
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-11-26
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1298,10.1298,10.1298,2008-11-26
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2452,10.2452,10.2452,2008-11-26
101699,HSBC Cash Fund - Growth,INF336L01339,,13.4945,13.4945,13.4945,2008-11-26
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-11-26
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5743,10.5743,10.5743,2008-11-26
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4741,10.4741,10.4741,2008-11-26
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.4025,14.4025,14.4025,2008-11-26
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-11-26
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0267,10.0267,10.0267,2008-11-26
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.3192,14.3192,14.3192,2008-11-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1467,10.1467,10.1467,2008-11-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-11-26
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8599,11.8599,11.8599,2008-11-26
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.3545,21.3545,21.3545,2008-11-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-11-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.6546,12.6546,12.6546,2008-11-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1463,10.1463,10.1463,2008-11-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.3885,12.3885,12.3885,2008-11-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.008,10.008,10.008,2008-11-26
