Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,10.8288,0.0000,0.0000,2016-03-08
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,11.8986,0.0000,0.0000,2016-03-08
129628,HDFC FMP 370D May 2014 (1)-Direct Option-Flexi Option,INF179KB1610,,11.6709,0.0000,0.0000,2016-03-08
129625,HDFC FMP 370D May 2014 (1)-Direct Option-Growth Option,INF179KB1628,,11.6709,0.0000,0.0000,2016-03-08
129627,HDFC FMP 370D May 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1644,,10.1426,0.0000,0.0000,2016-03-08
129630,HDFC FMP 370D May 2014 (1)-Regular Option-Growth Option,INF179KB1669,,11.6555,0.0000,0.0000,2016-03-08
129900,HDFC FMP 370D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BR8,,10.6397,0.0000,0.0000,2016-03-08
129898,HDFC FMP 370D MAY 2014 (2)-Direct Option-Flexi Option,INF179KB1BP2,,11.6069,0.0000,0.0000,2016-03-08
129899,HDFC FMP 370D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BQ0,,11.6069,0.0000,0.0000,2016-03-08
129903,HDFC FMP 370D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1BU2,,11.5919,0.0000,0.0000,2016-03-08
125544,HDFC FMP 370D November 2013 (1) - Direct Option-Dividend Option,INF179KA1K91,,11.0573,0.0000,0.0000,2016-03-08
125545,HDFC FMP 370D November 2013 (1) - Direct Option-Flexi Option,INF179KA1K75,,12.0775,0.0000,0.0000,2016-03-08
125546,HDFC FMP 370D November 2013 (1) - Direct Option-Growth Option,INF179KA1K83,,12.0775,0.0000,0.0000,2016-03-08
125547,HDFC FMP 370D November 2013 (1) - Regular Option-Dividend Option,INF179KA1K59,,11.0434,0.0000,0.0000,2016-03-08
125549,HDFC FMP 370D November 2013 (1) - Regular Option-Growth Option,INF179KA1L25,,12.0561,0.0000,0.0000,2016-03-08
125550,HDFC FMP 370D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KA1K67,,10.1319,0.0000,0.0000,2016-03-08
124777,HDFC FMP 370D October 2013 (1) - Direct Option - Dividend Option,INF179KA1ZI7,,11.3158,0.0000,0.0000,2016-03-08
124774,HDFC FMP 370D October 2013 (1) - Direct Option - Growth Option,INF179KA1ZH9,,12.4000,0.0000,0.0000,2016-03-08
124776,HDFC FMP 370D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZJ5,,10.1623,0.0000,0.0000,2016-03-08
124771,HDFC FMP 370D October 2013 (1) - Regular Option - Dividend Option,INF179KA1ZE6,,11.2998,0.0000,0.0000,2016-03-08
124773,HDFC FMP 370D October 2013 (1) - Regular Option - Flexi Option,INF179KA1ZK3,,12.3763,0.0000,0.0000,2016-03-08
124770,HDFC FMP 370D October 2013 (1) - Regular Option - Growth Option,INF179KA1ZL1,,12.3763,0.0000,0.0000,2016-03-08
124881,HDFC FMP 370D October 2013 (2) - Direct Option - Dividend Option,INF179KA1A28,,11.2844,0.0000,0.0000,2016-03-08
124878,HDFC FMP 370D October 2013 (2) - Direct Option - Growth Option,INF179KA1A10,,12.3001,0.0000,0.0000,2016-03-08
124879,HDFC FMP 370D October 2013 (2) - Regular Option - Dividend Option,INF179KA1ZY4,,11.2663,0.0000,0.0000,2016-03-08
124880,HDFC FMP 370D October 2013 (2) - Regular Option - Flexi Option,INF179KA1A44,,12.2767,0.0000,0.0000,2016-03-08
124884,HDFC FMP 370D October 2013 (2) - Regular Option - Growth Option,INF179KA1A51,,12.2767,0.0000,0.0000,2016-03-08
125027,HDFC FMP 370D October 2013 (3) - Direct Option - Dividend Option,INF179KA1C67,,11.2367,0.0000,0.0000,2016-03-08
125029,HDFC FMP 370D October 2013 (3) - Direct Option - Growth Option,INF179KA1C59,,12.2686,0.0000,0.0000,2016-03-08
125031,HDFC FMP 370D October 2013 (3) - Regular Option - Dividend Option,INF179KA1C26,,11.2215,0.0000,0.0000,2016-03-08
125033,HDFC FMP 370D October 2013 (3) - Regular Option - Growth Option,INF179KA1C91,,12.2449,0.0000,0.0000,2016-03-08
125034,HDFC FMP 370D October 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1C34,,10.1389,0.0000,0.0000,2016-03-08
125149,HDFC FMP 370D October 2013 (4) - Direct Option - Dividend Option,INF179KA1E65,,11.2189,0.0000,0.0000,2016-03-08
125148,HDFC FMP 370D October 2013 (4) - Direct Option - Growth Option,INF179KA1E57,,12.2458,0.0000,0.0000,2016-03-08
125145,HDFC FMP 370D October 2013 (4) - Regular Option - Flexi Option,INF179KA1E81,,12.2232,0.0000,0.0000,2016-03-08
125146,HDFC FMP 370D October 2013 (4) - Regular Option - Growth Option,INF179KA1E99,,12.2232,0.0000,0.0000,2016-03-08
125234,HDFC FMP 370D October 2013 (5)-Direct Option-Dividend Option,INF179KA1G22,,11.1736,0.0000,0.0000,2016-03-08
125233,HDFC FMP 370D October 2013 (5)-Direct Option-Growth Option,INF179KA1G14,,12.1853,0.0000,0.0000,2016-03-08
125231,HDFC FMP 370D October 2013 (5)-Regular Option-Growth Option,INF179KA1G55,,12.1629,0.0000,0.0000,2016-03-08
125232,HDFC FMP 370D October 2013 (5)-Regular Option-Quarterly Dividend Option,INF179KA1F98,,10.1436,0.0000,0.0000,2016-03-08
124163,HDFC FMP 370D September 2013 (1)-Direct Option-Dividend Option,INF179KA1XU7,,11.4142,0.0000,0.0000,2016-03-08
124162,HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option,INF179KA1XT9,,12.6121,0.0000,0.0000,2016-03-08
124159,HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option,INF179KA1XQ5,,11.3974,0.0000,0.0000,2016-03-08
124158,HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option,INF179KA1XW3,,12.5869,0.0000,0.0000,2016-03-08
124160,HDFC FMP 370D September 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1XR3,,10.1771,0.0000,0.0000,2016-03-08
124341,HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option,INF179KA1YC3,,11.3792,0.0000,0.0000,2016-03-08
124343,HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option,INF179KA1YB5,,12.5664,0.0000,0.0000,2016-03-08
124345,HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option,INF179KA1XY9,,11.3716,0.0000,0.0000,2016-03-08
124347,HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option,INF179KA1YF6,,12.5413,0.0000,0.0000,2016-03-08
124348,HDFC FMP 370D September 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1XZ6,,10.1685,0.0000,0.0000,2016-03-08
124506,HDFC FMP 370D September 2013 (3)-Direct Option-Dividend Option,INF179KA1YK6,,11.3850,0.0000,0.0000,2016-03-08
124508,HDFC FMP 370D September 2013 (3)-Direct Option-Flexi Option,INF179KA1YI0,,12.5635,0.0000,0.0000,2016-03-08
124504,HDFC FMP 370D September 2013 (3)-Direct Option-Growth Option,INF179KA1YJ8,,12.5635,0.0000,0.0000,2016-03-08
124509,HDFC FMP 370D September 2013 (3)-Regular Option-Dividend Option,INF179KA1YG4,,11.3350,0.0000,0.0000,2016-03-08
124505,HDFC FMP 370D September 2013 (3)-Regular Option-Growth Option,INF179KA1YN0,,12.4708,0.0000,0.0000,2016-03-08
124515,HDFC FMP 370D September 2013 (4)-Direct Option-Growth Option,INF179KA1YZ4,,12.5375,0.0000,0.0000,2016-03-08
124512,HDFC FMP 370D September 2013 (4)-Regular Option-Dividend Option,INF179KA1YW1,,11.3633,0.0000,0.0000,2016-03-08
124517,HDFC FMP 370D September 2013 (4)-Regular Option-Growth Option,INF179KA1ZD8,,12.5130,0.0000,0.0000,2016-03-08
123395,HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option,INF179KA1VN6,,12.6351,0.0000,0.0000,2016-03-08
123400,HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1VP1,,10.3448,0.0000,0.0000,2016-03-08
123394,HDFC FMP 371D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VQ9,,12.5537,0.0000,0.0000,2016-03-08
123393,HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option,INF179KA1VR7,,12.5537,0.0000,0.0000,2016-03-08
125703,HDFC FMP 371D December 2013 (1) - Direct Option-Dividend Option,INF179KA1N23,,11.0573,0.0000,0.0000,2016-03-08
125704,HDFC FMP 371D December 2013 (1) - Direct Option-Flexi Option,INF179KA1N07,,12.0948,0.0000,0.0000,2016-03-08
125705,HDFC FMP 371D December 2013 (1) - Direct Option-Growth Option,INF179KA1N15,,12.0948,0.0000,0.0000,2016-03-08
125709,HDFC FMP 371D December 2013 (1) - Regular Option-Growth Option,INF179KA1N56,,12.0736,0.0000,0.0000,2016-03-08
125875,HDFC FMP 371D December 2013 (2)-Direct Option-Dividend Option,INF179KA1O06,,11.0458,0.0000,0.0000,2016-03-08
125876,HDFC FMP 371D December 2013 (2)-Direct Option-Growth Option,INF179KA1N98,,12.0981,0.0000,0.0000,2016-03-08
125873,HDFC FMP 371D December 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1O14,,10.1335,0.0000,0.0000,2016-03-08
125870,HDFC FMP 371D December 2013 (2)-Regular Option-Dividend Option,INF179KA1N64,,11.0323,0.0000,0.0000,2016-03-08
125872,HDFC FMP 371D December 2013 (2)-Regular Option-Flexi Option,INF179KA1O22,,12.0772,0.0000,0.0000,2016-03-08
125869,HDFC FMP 371D December 2013 (2)-Regular Option-Growth Option,INF179KA1O30,,12.0772,0.0000,0.0000,2016-03-08
127375,HDFC FMP 371D February 2014 (1) - Direct Option-Growth Option,INF179KA11B9,,11.9717,0.0000,0.0000,2016-03-08
127376,HDFC FMP 371D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA13B5,,10.1453,0.0000,0.0000,2016-03-08
127371,HDFC FMP 371D February 2014 (1) - Regular Option-Growth Option,INF179KA15B0,,11.9530,0.0000,0.0000,2016-03-08
127756,HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option,INF179KA17G5,,11.9139,0.0000,0.0000,2016-03-08
127758,HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option,INF179KA11H6,,11.8959,0.0000,0.0000,2016-03-08
126402,HDFC FMP 371D January 2014 (1) - Direct Option-Dividend Option,INF179KA1U40,,10.9740,0.0000,0.0000,2016-03-08
126400,HDFC FMP 371D January 2014 (1) - Direct Option-Growth Option,INF179KA1U32,,12.0132,0.0000,0.0000,2016-03-08
126403,HDFC FMP 371D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U08,,10.9620,0.0000,0.0000,2016-03-08
126405,HDFC FMP 371D January 2014 (1) - Regular Option-Growth Option,INF179KA1U73,,11.9933,0.0000,0.0000,2016-03-08
126401,HDFC FMP 371D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U16,,10.1368,0.0000,0.0000,2016-03-08
126877,HDFC FMP 371D January 2014 (2) - Direct Option-Dividend Option,INF179KA1Y87,,10.9263,0.0000,0.0000,2016-03-08
126879,HDFC FMP 371D January 2014 (2) - Direct Option-Growth Option,INF179KA1Y79,,11.9931,0.0000,0.0000,2016-03-08
126883,HDFC FMP 371D January 2014 (2) - Regular Option-Growth Option,INF179KA1Z11,,11.9741,0.0000,0.0000,2016-03-08
126884,HDFC FMP 371D January 2014 (2) - Regular Option-Quarterly Dividend Option,INF179KA1Y53,,10.1422,0.0000,0.0000,2016-03-08
122985,HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option,INF179KA1UQ1,,11.5134,0.0000,0.0000,2016-03-08
122986,HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option,INF179KA1UO6,,12.6127,0.0000,0.0000,2016-03-08
122989,HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option,INF179KA1UP3,,12.6127,0.0000,0.0000,2016-03-08
122984,HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option,INF179KA1UU3,,11.4952,0.0000,0.0000,2016-03-08
122988,HDFC FMP 371D July 2013 (1)-Regular Option-Flexi Option,INF179KA1US7,,12.5881,0.0000,0.0000,2016-03-08
122983,HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option,INF179KA1UT5,,12.5881,0.0000,0.0000,2016-03-08
122987,HDFC FMP 371D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1UV1,,10.1624,0.0000,0.0000,2016-03-08
130151,HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1ED2,,11.5590,0.0000,0.0000,2016-03-08
130152,HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option,INF179KB1EF7,,10.1392,0.0000,0.0000,2016-03-08
130153,HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1EA8,,10.5943,0.0000,0.0000,2016-03-08
130156,HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1EH3,,11.5447,0.0000,0.0000,2016-03-08
130215,HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option,INF179KB1EM3,,10.5843,0.0000,0.0000,2016-03-08
130214,HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option,INF179KB1EK7,,11.5507,0.0000,0.0000,2016-03-08
130218,HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option,INF179KB1EL5,,11.5507,0.0000,0.0000,2016-03-08
130216,HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option,INF179KB1EI1,,10.5769,0.0000,0.0000,2016-03-08
130211,HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option,INF179KB1EP6,,11.5367,0.0000,0.0000,2016-03-08
130430,HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option,INF179KB1FK4,,10.5407,0.0000,0.0000,2016-03-08
130432,HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option,INF179KB1FI8,,11.4919,0.0000,0.0000,2016-03-08
130431,HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option,INF179KB1FJ6,,11.4919,0.0000,0.0000,2016-03-08
130433,HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option,INF179KB1FL2,,10.1420,0.0000,0.0000,2016-03-08
130434,HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option,INF179KB1FG2,,10.5335,0.0000,0.0000,2016-03-08
130436,HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option,INF179KB1FN8,,11.4783,0.0000,0.0000,2016-03-08
130437,HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option,INF179KB1FH0,,10.1399,0.0000,0.0000,2016-03-08
129907,HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option,INF179KB1CF1,,10.6135,0.0000,0.0000,2016-03-08
129910,HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option,INF179KB1CE4,,11.5975,0.0000,0.0000,2016-03-08
129904,HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CG9,,10.1399,0.0000,0.0000,2016-03-08
129905,HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option,INF179KB1CJ3,,10.6106,0.0000,0.0000,2016-03-08
129906,HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option,INF179KB1CH7,,11.5827,0.0000,0.0000,2016-03-08
129911,HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option,INF179KB1CI5,,11.5827,0.0000,0.0000,2016-03-08
129909,HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CK1,,10.1381,0.0000,0.0000,2016-03-08
125321,HDFC FMP 371D November 2013 (1)-Direct Option-Dividend Option,INF179KA1H39,,11.1345,0.0000,0.0000,2016-03-08
125322,HDFC FMP 371D November 2013 (1)-Direct Option-Flexi Option,INF179KA1H13,,12.1383,0.0000,0.0000,2016-03-08
125323,HDFC FMP 371D November 2013 (1)-Direct Option-Growth Option,INF179KA1H21,,12.1383,0.0000,0.0000,2016-03-08
125324,HDFC FMP 371D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1H47,,10.1387,0.0000,0.0000,2016-03-08
125325,HDFC FMP 371D November 2013 (1)-Regular Option-Dividend Option,INF179KA1G97,,11.1202,0.0000,0.0000,2016-03-08
125327,HDFC FMP 371D November 2013 (1)-Regular Option-Growth Option,INF179KA1H62,,12.1162,0.0000,0.0000,2016-03-08
125363,HDFC FMP 371D November 2013 (2)-Direct Option-Dividend Option,INF179KA1J37,,11.1203,0.0000,0.0000,2016-03-08
125360,HDFC FMP 371D November 2013 (2)-Direct Option-Growth Option,INF179KA1J29,,12.1436,0.0000,0.0000,2016-03-08
125361,HDFC FMP 371D November 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1J45,,10.1389,0.0000,0.0000,2016-03-08
125365,HDFC FMP 371D November 2013 (2)-Regular Option-Growth Option,INF179KA1J60,,12.1215,0.0000,0.0000,2016-03-08
125366,HDFC FMP 371D November 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1J03,,10.1370,0.0000,0.0000,2016-03-08
126147,HDFC FMP 372D December 2013 (1)-Direct Option-Dividend Option,INF179KA1S44,,11.0187,0.0000,0.0000,2016-03-08
126148,HDFC FMP 372D December 2013 (1)-Direct Option-Flexi Option,INF179KA1S28,,12.0693,0.0000,0.0000,2016-03-08
126149,HDFC FMP 372D December 2013 (1)-Direct Option-Growth Option,INF179KA1S36,,12.0693,0.0000,0.0000,2016-03-08
126153,HDFC FMP 372D December 2013 (1)-Regular Option-Growth Option,INF179KA1S77,,12.0489,0.0000,0.0000,2016-03-08
126154,HDFC FMP 372D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1S10,,10.1344,0.0000,0.0000,2016-03-08
126240,HDFC FMP 372D December 2013 (2) - Direct Option-Dividend Option,INF179KA1T27,,10.9898,0.0000,0.0000,2016-03-08
126247,HDFC FMP 372D December 2013 (2) - Direct Option-Flexi Option,INF179KA1T01,,12.0425,0.0000,0.0000,2016-03-08
126241,HDFC FMP 372D December 2013 (2) - Direct Option-Growth Option,INF179KA1T19,,12.0425,0.0000,0.0000,2016-03-08
126242,HDFC FMP 372D December 2013 (2) - Direct Option-Quarterly Dividend Option,INF179KA1T35,,10.1338,0.0000,0.0000,2016-03-08
126244,HDFC FMP 372D December 2013 (2) - Regular Option-Flexi Option,INF179KA1T43,,12.0223,0.0000,0.0000,2016-03-08
126245,HDFC FMP 372D December 2013 (2) - Regular Option-Growth Option,INF179KA1T50,,12.0223,0.0000,0.0000,2016-03-08
126246,HDFC FMP 372D December 2013 (2) - Regular Option-Quarterly Dividend Option,INF179KA1S93,,10.1318,0.0000,0.0000,2016-03-08
127025,HDFC FMP 372D February 2014 (1) - Direct Option-Dividend Option,INF179KA1Z60,,10.9174,0.0000,0.0000,2016-03-08
127019,HDFC FMP 372D February 2014 (1) - Direct Option-Flexi Option,INF179KA1Z45,,11.9897,0.0000,0.0000,2016-03-08
127020,HDFC FMP 372D February 2014 (1) - Direct Option-Growth Option,INF179KA1Z52,,11.9897,0.0000,0.0000,2016-03-08
127023,HDFC FMP 372D February 2014 (1) - Regular Option-Flexi Option,INF179KA1Z86,,11.9707,0.0000,0.0000,2016-03-08
127026,HDFC FMP 372D February 2014 (1) - Regular Option-Growth Option,INF179KA1Z94,,11.9707,0.0000,0.0000,2016-03-08
127024,HDFC FMP 372D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1Z37,,10.1409,0.0000,0.0000,2016-03-08
126609,HDFC FMP 372D January 2014 (1)-Direct Option-Dividend Option,INF179KA1X21,,10.9194,0.0000,0.0000,2016-03-08
126608,HDFC FMP 372D January 2014 (1)-Direct Option-Flexi Option,INF179KA1X05,,11.9600,0.0000,0.0000,2016-03-08
126606,HDFC FMP 372D January 2014 (1)-Direct Option-Growth Option,INF179KA1X13,,11.9600,0.0000,0.0000,2016-03-08
126607,HDFC FMP 372D January 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1X39,,10.1390,0.0000,0.0000,2016-03-08
126603,HDFC FMP 372D January 2014 (1)-Regular Option-Dividend Option,INF179KA1W89,,10.9075,0.0000,0.0000,2016-03-08
126602,HDFC FMP 372D January 2014 (1)-Regular Option-Growth Option,INF179KA1X54,,11.9406,0.0000,0.0000,2016-03-08
126604,HDFC FMP 372D January 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1W97,,10.1370,0.0000,0.0000,2016-03-08
124963,HDFC FMP 372D October 2013 (1) - Direct Option - Dividend Option,INF179KA1B84,,11.2539,0.0000,0.0000,2016-03-08
124968,HDFC FMP 372D October 2013 (1) - Direct Option - Growth Option,INF179KA1B76,,12.2768,0.0000,0.0000,2016-03-08
124965,HDFC FMP 372D October 2013 (1) - Regular Option - Flexi Option,INF179KA1C00,,12.2537,0.0000,0.0000,2016-03-08
124966,HDFC FMP 372D October 2013 (1) - Regular Option - Growth Option,INF179KA1C18,,12.2537,0.0000,0.0000,2016-03-08
128929,HDFC FMP 377D March 2014 (1)-Direct Option-Growth Option,INF179KA17R2,,11.7468,0.0000,0.0000,2016-03-08
128923,HDFC FMP 377D March 2014 (1)-Regular Option-Dividend Option,INF179KA14R9,,10.7170,0.0000,0.0000,2016-03-08
128925,HDFC FMP 377D March 2014 (1)-Regular Option-Flexi Option,INF179KA10S5,,11.6938,0.0000,0.0000,2016-03-08
128922,HDFC FMP 377D March 2014 (1)-Regular Option-Growth Option,INF179KA11S3,,11.6938,0.0000,0.0000,2016-03-08
128776,HDFC FMP 378D March 2014 (1) - Direct Option-Dividend Option,INF179KA10R7,,10.7248,0.0000,0.0000,2016-03-08
128779,HDFC FMP 378D March 2014 (1) - Direct Option-Growth Option,INF179KA19Q0,,11.7528,0.0000,0.0000,2016-03-08
128778,HDFC FMP 378D March 2014 (1) - Regular Option-Dividend Option,INF179KA16Q6,,10.7150,0.0000,0.0000,2016-03-08
128780,HDFC FMP 378D March 2014 (1) - Regular Option-Flexi Option,INF179KA12R3,,11.6996,0.0000,0.0000,2016-03-08
128781,HDFC FMP 378D March 2014 (1) - Regular Option-Growth Option,INF179KA13R1,,11.6996,0.0000,0.0000,2016-03-08
128782,HDFC FMP 378D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17Q4,,10.1399,0.0000,0.0000,2016-03-08
128790,HDFC FMP 384D March 2014 (1) - Direct Option-Flexi Option,INF179KA10Q9,,11.7844,0.0000,0.0000,2016-03-08
128791,HDFC FMP 384D March 2014 (1) - Direct Option-Growth Option,INF179KA11Q7,,11.7844,0.0000,0.0000,2016-03-08
128786,HDFC FMP 384D March 2014 (1) - Regular Option-Dividend Option,INF179KA18P4,,10.7136,0.0000,0.0000,2016-03-08
128788,HDFC FMP 384D March 2014 (1) - Regular Option-Growth Option,INF179KA15Q8,,11.7298,0.0000,0.0000,2016-03-08
128599,HDFC FMP 390D March 2014 (1) - Direct Option-Dividend Option,INF179KA14P3,,10.7214,0.0000,0.0000,2016-03-08
128598,HDFC FMP 390D March 2014 (1) - Direct Option-Flexi Option,INF179KA12P7,,11.8168,0.0000,0.0000,2016-03-08
128600,HDFC FMP 390D March 2014 (1) - Direct Option-Growth Option,INF179KA13P5,,11.8168,0.0000,0.0000,2016-03-08
128602,HDFC FMP 390D March 2014 (1) - Regular Option-Dividend Option,INF179KA10P1,,10.7174,0.0000,0.0000,2016-03-08
128603,HDFC FMP 390D March 2014 (1) - Regular Option-Flexi Option,INF179KA16P8,,11.7620,0.0000,0.0000,2016-03-08
128604,HDFC FMP 390D March 2014 (1) - Regular Option-Growth Option,INF179KA17P6,,11.7620,0.0000,0.0000,2016-03-08
128269,HDFC FMP 400D March 2014 (1)-Direct Option-Dividend Option,INF179KA12U7,,10.7011,0.0000,0.0000,2016-03-08
128271,HDFC FMP 400D March 2014 (1)-Direct Option-Growth Option,INF179KA11U9,,11.8331,0.0000,0.0000,2016-03-08
128273,HDFC FMP 400D March 2014 (1)-Regular Option-Dividend Option,INF179KA18T6,,10.6916,0.0000,0.0000,2016-03-08
128274,HDFC FMP 400D March 2014 (1)-Regular Option-Flexi Option,INF179KA14U3,,11.7772,0.0000,0.0000,2016-03-08
128275,HDFC FMP 400D March 2014 (1)-Regular Option-Growth Option,INF179KA15U0,,11.7772,0.0000,0.0000,2016-03-08
127765,HDFC FMP 434D February 2014 (1)-Direct Option-Growth Option,INF179KB1065,,11.9333,0.0000,0.0000,2016-03-08
127762,HDFC FMP 434D February 2014 (1)-Regular Option-Dividend Option,INF179KB1032,,10.6797,0.0000,0.0000,2016-03-08
127767,HDFC FMP 434D February 2014 (1)-Regular Option-Growth Option,INF179KB1107,,11.8736,0.0000,0.0000,2016-03-08
127936,HDFC FMP 435D March 2014 (1)-Direct Option-Dividend Option,INF179KB1AD0,,10.6802,0.0000,0.0000,2016-03-08
127937,HDFC FMP 435D March 2014 (1)-Direct Option-Flexi Option,INF179KB1AB4,,11.9201,0.0000,0.0000,2016-03-08
127935,HDFC FMP 435D March 2014 (1)-Direct Option-Growth Option,INF179KB1AC2,,11.9201,0.0000,0.0000,2016-03-08
127930,HDFC FMP 435D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AE8,,10.1567,0.0000,0.0000,2016-03-08
127932,HDFC FMP 435D March 2014 (1)-Regular Option-Dividend Option,INF179KB1982,,10.6714,0.0000,0.0000,2016-03-08
127934,HDFC FMP 435D March 2014 (1)-Regular Option-Flexi Option,INF179KB1AF5,,11.8608,0.0000,0.0000,2016-03-08
127931,HDFC FMP 435D March 2014 (1)-Regular Option-Growth Option,INF179KB1AG3,,11.8608,0.0000,0.0000,2016-03-08
127933,HDFC FMP 435D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1990,,10.1550,0.0000,0.0000,2016-03-08
127432,HDFC FMP 441D February 2014 (1) - Direct Option-Dividend Option,INF179KB1230,,10.6950,0.0000,0.0000,2016-03-08
127434,HDFC FMP 441D February 2014 (1) - Direct Option-Growth Option,INF179KB1222,,11.9631,0.0000,0.0000,2016-03-08
127436,HDFC FMP 441D February 2014 (1) - Regular Option-Dividend Option,INF179KB1198,,10.6860,0.0000,0.0000,2016-03-08
127437,HDFC FMP 441D February 2014 (1) - Regular Option-Flexi Option,INF179KB1255,,11.9024,0.0000,0.0000,2016-03-08
127438,HDFC FMP 441D February 2014 (1) - Regular Option-Growth Option,INF179KB1263,,11.9024,0.0000,0.0000,2016-03-08
127439,HDFC FMP 441D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1206,,10.1464,0.0000,0.0000,2016-03-08
127219,HDFC FMP 447D February 2014 (1) - Direct Option-Dividend Option,INF179KB1156,,10.6946,0.0000,0.0000,2016-03-08
127221,HDFC FMP 447D February 2014 (1) - Direct Option-Growth Option,INF179KB1149,,11.9620,0.0000,0.0000,2016-03-08
127222,HDFC FMP 447D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1164,,10.1470,0.0000,0.0000,2016-03-08
127223,HDFC FMP 447D February 2014 (1) - Regular Option-Dividend Option,INF179KB1115,,10.6858,0.0000,0.0000,2016-03-08
127225,HDFC FMP 447D February 2014 (1) - Regular Option-Growth Option,INF179KB1180,,11.9007,0.0000,0.0000,2016-03-08
127226,HDFC FMP 447D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1123,,10.2071,0.0000,0.0000,2016-03-08
