Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,11.39,11.28,11.39,2014-07-01
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,11.51,11.39,11.51,2014-07-01
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,11.51,11.39,11.51,2014-07-01
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,14.6200,14.6200,14.6200,2014-07-01
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,55.2400,55.2400,55.2400,2014-07-01
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,14.8000,14.8000,14.8000,2014-07-01
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,55.9200,55.9200,55.9200,2014-07-01
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,15.5500,15.5500,15.5500,2014-07-01
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,15.5400,15.5400,15.5400,2014-07-01
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,15.4200,15.4200,15.4200,2014-07-01
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,15.4100,15.4100,15.4100,2014-07-01
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,24.804,24.556,24.804,2014-07-01
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,144.226,142.784,144.226,2014-07-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.293,23.060,23.293,2014-07-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,143.059,141.628,143.059,2014-07-01
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,16.97,16.80,16.97,2014-07-01
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,21.40,21.19,21.40,2014-07-01
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,21.28,21.07,21.28,2014-07-01
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,15.65,15.49,15.65,2014-07-01
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,21.64,21.42,21.64,2014-07-01
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,21.39,21.18,21.39,2014-07-01
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,17.25,17.08,17.25,2014-07-01
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,21.11,20.90,21.11,2014-07-01
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,14.2987,14.1557,14.2987,2014-07-01
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.2960,14.1530,14.2960,2014-07-01
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,14.4991,14.3541,14.4991,2014-07-01
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,14.4906,14.3457,14.4906,2014-07-01
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,302.4818,299.4570,302.4818,2014-07-01
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,38.5081,38.1230,38.5081,2014-07-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.0286,37.6483,38.0286,2014-07-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,299.1372,296.1458,299.1372,2014-07-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,50.9640,50.454,50.964,2014-07-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,314.8280,311.680,314.828,2014-07-01
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,51.4310,50.9170,51.4310,2014-07-01
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,317.4770,314.3020,317.4770,2014-07-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.3822,29.3822,29.3822,2014-07-01
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,29.7713,29.7713,29.7713,2014-07-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,140.3776,140.3776,140.3776,2014-07-01
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,142.0692,142.0692,142.0692,2014-07-01
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,24.57,24.32,24.57,2014-07-01
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,25.74,25.48,25.74,2014-07-01
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.11,20.9,21.11,2014-07-01
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,25.46,25.21,25.46,2014-07-01
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,26.84,26.57,26.84,2014-07-01
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,14.6900,14.5400,14.6900,2014-07-01
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,14.8300,14.6800,14.8300,2014-07-01
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,15.7500,15.5900,15.7500,2014-07-01
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,15.8900,15.7300,15.8900,2014-07-01
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.1928,16.1928,16.1928,2014-07-01
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,22.3563,22.3563,22.3563,2014-07-01
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.0913,14.0913,14.0913,2014-07-01
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,22.1895,22.1895,22.1895,2014-07-01
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.16,13.03,13.16,2014-07-01
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,13.16,13.03,13.16,2014-07-01
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,12.97,12.84,12.97,2014-07-01
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,12.97,12.84,12.97,2014-07-01
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,15.72,15.56,15.72,2014-07-01
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,17.28,17.11,17.28,2014-07-01
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,15.53,15.37,15.53,2014-07-01
112098,Invesco India Largecap Fund - Growth,INF205K01304,,17.06,16.89,17.06,2014-07-01
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,19.2006,19.2006,19.2006,2014-07-01
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,46.9500,46.9500,46.9500,2014-07-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.9486,18.9486,18.9486,2014-07-01
100219,JM Large Cap Fund-Growth,INF192K01601,,46.5503,46.5503,46.5503,2014-07-01
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,38.114,37.733,38.114,2014-07-01
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,38.458,38.073,38.458,2014-07-01
114458,Kotak Bluechip Fund - Growth,INF174K01153,,142.745,141.318,142.745,2014-07-01
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,143.971,142.531,143.971,2014-07-01
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,17.728,17.551,17.728,2014-07-01
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,16.755,16.587,16.755,2014-07-01
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.270,16.107,16.270,2014-07-01
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,17.563,17.387,17.563,2014-07-01
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,15.1466,14.9951,15.1466,2014-07-01
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,17.1284,16.9571,17.1284,2014-07-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,15.0697,14.9190,15.0697,2014-07-01
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,16.9941,16.8242,16.9941,2014-07-01
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,20.160,19.757,20.160,2014-07-01
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,27.065,26.524,27.065,2014-07-01
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,16.160,15.837,16.160,2014-07-01
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,26.657,26.124,26.657,2014-07-01
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,20.0364,19.8360,20.0364,2014-07-01
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,17.2534,17.0809,17.2534,2014-07-01
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,20.2354,20.0330,20.2354,2014-07-01
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,20.2354,20.0330,20.2354,2014-07-01
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.0997,14.9487,15.0997,2014-07-01
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,20.0364,19.8360,20.0364,2014-07-01
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,20.5289,20.3236,20.5289,2014-07-01
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,17.9121,17.7330,17.9121,2014-07-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,15.5515,15.3960,15.5515,2014-07-01
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,22.8936,22.6647,22.8936,2014-07-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,22.7010,22.4740,22.7010,2014-07-01
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,43.4856,43.0507,43.4856,2014-07-01
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,142.9275,141.4982,142.9275,2014-07-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,43.0582,42.6276,43.0582,2014-07-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,141.6223,140.2061,141.6223,2014-07-01
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,53.60,53.06,53.60,2014-07-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,53.60,53.06,53.60,2014-07-01
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,53.69,53.15,53.69,2014-07-01
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,53.69,53.15,53.69,2014-07-01
100651,UTI - Master Share-Growth Option,INF789F01976,,76.0852,76.0852,76.09,2014-07-01
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,76.519,76.519,76.52,2014-07-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.7763,31.7763,31.78,2014-07-01
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,31.9734,31.9734,31.97,2014-07-01
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,101.66,100.64,101.66,2014-07-01
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,240.18,237.78,240.18,2014-07-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,238.62,236.23,238.62,2014-07-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,101.09,100.08,101.09,2014-07-01
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.14,14.99,15.14,2014-07-01
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,15.70,15.54,15.70,2014-07-01
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,12.95,12.82,12.95,2014-07-01
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,24.71,24.46,24.71,2014-07-01
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,16.83,16.66,16.83,2014-07-01
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,24.94,24.69,0.00,2014-07-01
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,24.94,24.69,0.00,2014-07-01
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.61,14.46,0.00,2014-07-01
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,16.71,16.54,0.00,2014-07-01
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,24.41,24.17,24.41,2014-07-01
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,17.20,17.03,17.20,2014-07-01
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,24.41,24.17,24.41,2014-07-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,43.7800,43.7800,43.7800,2014-07-01
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,30.3500,30.3500,30.3500,2014-07-01
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,44.3300,44.3300,44.3300,2014-07-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,28.4600,28.4600,28.4600,2014-07-01
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,34.832,34.484,34.832,2014-07-01
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,123.178,121.946,123.178,2014-07-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.281,25.028,25.281,2014-07-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,122.222,121.000,122.222,2014-07-01
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,15.5106,15.3555,15.5106,2014-07-01
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,50.0056,49.5055,50.0056,2014-07-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,49.5657,49.0700,49.5657,2014-07-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.3617,15.2081,15.3617,2014-07-01
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,23.4250,23.1910,23.4250,2014-07-01
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,82.1710,81.3490,82.1710,2014-07-01
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,23.2350,23.0030,23.2350,2014-07-01
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,81.8040,80.9860,81.8040,2014-07-01
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,20.42,20.22,20.42,2014-07-01
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,218.33,216.15,218.33,2014-07-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.41,17.24,17.41,2014-07-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,216.15,213.99,216.15,2014-07-01
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,32.01,31.69,32.01,2014-07-01
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,14.0694,14.0694,14.0694,2014-07-01
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,27.6243,27.6243,27.6243,2014-07-01
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.3002,13.3002,13.3002,2014-07-01
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,27.3922,27.3922,27.3922,2014-07-01
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.0001,13.0001,13.0001,2014-07-01
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,21.7903,21.7903,21.7903,2014-07-01
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,17.36,17.19,17.36,2014-07-01
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,19.14,18.95,19.14,2014-07-01
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,17.16,16.99,17.16,2014-07-01
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,18.89,18.70,18.89,2014-07-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.494,20.289,20.494,2014-07-01
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,20.663,20.456,20.663,2014-07-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,65.752,65.094,65.752,2014-07-01
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,66.289,65.626,66.289,2014-07-01
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,25.360,25.106,25.360,2014-07-01
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,29.653,29.356,29.653,2014-07-01
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,25.108,24.857,25.108,2014-07-01
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,29.373,29.079,29.373,2014-07-01
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,20.202,19.798,20.202,2014-07-01
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,22.106,21.664,22.106,2014-07-01
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,18.290,17.924,18.290,2014-07-01
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,21.755,21.320,21.755,2014-07-01
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,44.5491,44.1036,44.5491,2014-07-01
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,64.0215,63.3813,64.0215,2014-07-01
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,377.5607,373.7851,377.5607,2014-07-01
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,282.7428,279.9154,282.7428,2014-07-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,44.0782,43.6374,44.0782,2014-07-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,63.0344,62.4041,63.0344,2014-07-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,374.3679,370.6242,374.3679,2014-07-01
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,377.0677,373.2970,377.0677,2014-07-01
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,51.84,51.32,51.84,2014-07-01
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,39.47,39.08,39.47,2014-07-01
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,51.34,50.83,51.34,2014-07-01
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,39.12,38.73,39.12,2014-07-01
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,18.6336,18.4473,18.6336,2014-07-01
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,18.6336,18.4473,18.6336,2014-07-01
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,14.3427,14.1993,14.3427,2014-07-01
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,14.3427,14.1993,14.3427,2014-07-01
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,18.6284,18.4421,18.6284,2014-07-01
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,18.7751,18.5873,18.7751,2014-07-01
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,78.9548,78.9548,78.9548,2014-07-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,78.5726,78.5726,78.5726,2014-07-01
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,124.8592,124.8592,124.8592,2014-07-01
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,124.2124,124.2124,124.2124,2014-07-01
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,14.4156,14.4156,14.4156,2014-07-01
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,14.5448,14.5448,14.5448,2014-07-01
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,19.3868,19.3868,19.3868,2014-07-01
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,19.1975,19.1975,19.1975,2014-07-01
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,28.4063,28.1222,28.4063,2014-07-01
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,122.7947,121.5668,122.7947,2014-07-01
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,28.1538,27.8723,28.1538,2014-07-01
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,121.7717,120.5540,121.7717,2014-07-01
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,40.8188,40.8188,40.82,2014-07-01
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,29.7164,29.7164,29.72,2014-07-01
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,40.6512,40.6512,40.65,2014-07-01
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,29.5912,29.5912,29.59,2014-07-01
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,31.83,31.35,31.83,2014-07-01
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,169.48,166.94,169.48,2014-07-01
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,29.11,28.67,29.11,2014-07-01
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,167.81,165.29,167.81,2014-07-01
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,20.85,20.64,20.85,2014-07-01
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,20.86,20.65,20.86,2014-07-01
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,20.47,20.27,20.47,2014-07-01
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,20.50,20.30,20.50,2014-07-01
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.24,9.15,9.24,2014-07-01
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.24,9.15,9.24,2014-07-01
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,9.35,9.26,9.35,2014-07-01
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,9.35,9.26,9.35,2014-07-01
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,18.8350,18.8350,18.8350,2014-07-01
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,18.9110,18.9110,18.9110,2014-07-01
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,18.6190,18.6190,18.6190,2014-07-01
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,18.6950,18.6950,18.6950,2014-07-01
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,23.139,22.908,23.139,2014-07-01
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,29.698,29.401,29.698,2014-07-01
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,18.690,18.503,18.690,2014-07-01
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,29.434,29.140,29.434,2014-07-01
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,47.1575,46.6859,47.1575,2014-07-01
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,504.9835,499.9337,504.9835,2014-07-01
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,46.5761,46.1103,46.5761,2014-07-01
100473,Franklin India Prima Fund-Growth,INF090I01809,,499.4920,494.4971,499.4920,2014-07-01
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,24.8000,24.5520,24.8000,2014-07-01
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,29.5090,29.2140,29.5090,2014-07-01
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,22.1530,21.931,22.153,2014-07-01
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,29.2830,28.990,29.283,2014-07-01
