Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.8597,10.7511,10.8597,2013-02-22
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,10.8597,10.7511,10.8597,2013-02-22
101065,Quant Mid Cap Fund-Growth,INF966L01176,,30.6784,30.3716,30.6784,2013-02-22
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,30.6784,30.3716,30.6784,2013-02-22
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,25.9334,25.6741,25.9334,2013-02-22
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,19.9178,19.7186,19.9178,2013-02-22
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.9127,25.6536,25.9127,2013-02-22
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.8757,19.6769,19.8757,2013-02-22
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,158.9170,157.3278,158.9170,2013-02-22
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,16.5676,16.5676,16.5676,2013-02-22
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,163.5525,163.5525,163.5525,2013-02-22
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,17.9869,17.9869,17.9869,2013-02-22
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,158.9861,158.9861,158.9861,2013-02-22
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.9793,17.7995,17.9793,2013-02-22
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,18.3030,18.1200,18.3030,2013-02-22
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,45.5935,45.1376,45.5935,2013-02-22
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.2866,18.1037,18.2866,2013-02-22
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,45.5558,45.1002,45.5558,2013-02-22
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,41.4502,41.0357,41.4502,2013-02-22
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,16.60,16.43,16.60,2013-02-22
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.60,16.43,16.60,2013-02-22
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,16.60,16.43,16.60,2013-02-22
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,16.60,16.43,16.60,2013-02-22
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,33.3592,33.3592,33.36,2013-02-22
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,33.3876,33.3876,33.39,2013-02-22
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.7422,22.7422,22.74,2013-02-22
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,22.768,22.768,22.77,2013-02-22
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.0175,11.8973,12.0175,2013-02-22
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,12.0300,11.9097,12.0300,2013-02-22
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.3985,12.2745,12.3985,2013-02-22
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,12.4107,12.2866,12.4107,2013-02-22
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,9.706,9.609,9.706,2013-02-22
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,15.982,15.822,15.982,2013-02-22
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.694,9.597,9.694,2013-02-22
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.966,15.806,15.966,2013-02-22
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,15.3934,15.2395,15.3934,2013-02-22
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,16.6255,16.4592,16.6255,2013-02-22
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,15.3803,15.2265,15.3803,2013-02-22
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,16.6113,16.4452,16.6113,2013-02-22
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.8943,9.7954,9.8943,2013-02-22
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,9.9109,9.8118,9.9109,2013-02-22
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.5073,18.3222,18.5073,2013-02-22
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,18.5393,18.3539,18.5393,2013-02-22
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,12.12,12.00,12.12,2013-02-22
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,12.13,12.01,12.13,2013-02-22
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,12.11,11.99,12.11,2013-02-22
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,12.11,11.99,12.11,2013-02-22
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,12.11,11.99,12.11,2013-02-22
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.581,17.405,17.581,2013-02-22
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,17.61,17.434,17.61,2013-02-22
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,27.866,27.587,27.866,2013-02-22
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,27.915,27.636,27.915,2013-02-22
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,9.9763,9.7768,9.9763,2013-02-22
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,9.9763,9.7768,9.9763,2013-02-22
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,9.9763,9.7768,9.9763,2013-02-22
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.9710,9.7716,9.9710,2013-02-22
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.9710,9.7716,9.9710,2013-02-22
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.9710,9.7716,9.9710,2013-02-22
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,34.3218,34.1502,34.3218,2013-02-22
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.0979,31.9374,32.0979,2013-02-22
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,32.1147,31.9541,32.1147,2013-02-22
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,34.3312,34.1595,34.3312,2013-02-22
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,10.8167,10.8167,10.8167,2013-02-22
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,30.2973,30.2973,30.2973,2013-02-22
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,31.0087,31.0087,31.0087,2013-02-22
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.8146,10.7065,10.8146,2013-02-22
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.0164,11.0164,11.0164,2013-02-22
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,30.2800,29.9772,30.2800,2013-02-22
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,13.04,12.91,13.04,2013-02-22
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.54,12.41,12.54,2013-02-22
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,90.63,89.72,90.63,2013-02-22
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,90.54,89.63,90.54,2013-02-22
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,13.7714,13.6337,13.7714,2013-02-22
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,22.9075,22.6784,22.9075,2013-02-22
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.7594,13.6218,13.7594,2013-02-22
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,22.8879,22.6590,22.8879,2013-02-22
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,24.94,24.69,24.94,2013-02-22
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,18.41,18.23,18.41,2013-02-22
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.39,18.21,18.39,2013-02-22
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.91,24.66,24.91,2013-02-22
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.8174,17.6392,17.8174,2013-02-22
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,36.4474,36.0829,36.4474,2013-02-22
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,17.8331,17.6548,17.8331,2013-02-22
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,36.4700,36.1053,36.4700,2013-02-22
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.4943,33.4943,33.49,2013-02-22
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,33.5268,33.5268,33.53,2013-02-22
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.4578,13.4578,13.46,2013-02-22
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.4737,13.4737,13.47,2013-02-22
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,15.3991,15.2451,15.3991,2013-02-22
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.3900,15.2361,15.3900,2013-02-22
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,17.6194,17.4432,17.6194,2013-02-22
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.6056,17.4295,17.6056,2013-02-22
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,49.2212,48.7290,49.2212,2013-02-22
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,122.3763,121.1525,122.3763,2013-02-22
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,49.1794,48.6876,49.1794,2013-02-22
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,122.2717,121.0490,122.2717,2013-02-22
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,19.895,19.696,19.895,2013-02-22
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,115.54,114.385,115.54,2013-02-22
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,19.912,19.713,19.912,2013-02-22
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,115.628,114.472,115.628,2013-02-22
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,21.21,20.57,21.21,2013-02-22
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,55.61,53.94,55.61,2013-02-22
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,21.19,20.55,21.19,2013-02-22
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,55.55,53.88,55.55,2013-02-22
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,25.29,24.53,25.29,2013-02-22
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,14.0268,14.0268,14.0268,2013-02-22
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,20.9111,20.9111,20.9111,2013-02-22
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,14.0424,14.0424,14.0424,2013-02-22
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,20.9346,20.9346,20.9346,2013-02-22
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,9.1790,9.1790,9.1790,2013-02-22
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,13.1391,13.1391,13.1391,2013-02-22
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.1713,9.1713,9.1713,2013-02-22
100254,JM Value Fund - Growth Option,INF137A01037,,13.1346,13.1346,13.1346,2013-02-22
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,11.967,11.847,11.967,2013-02-22
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,11.967,11.847,11.967,2013-02-22
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,11.957,11.837,11.957,2013-02-22
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,11.957,11.837,11.957,2013-02-22
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,20.6287,20.4224,20.6287,2013-02-22
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,31.5561,31.2405,31.5561,2013-02-22
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,31.5172,31.2020,31.5172,2013-02-22
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,20.6248,20.4186,20.6248,2013-02-22
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,25.4300,24.4100,25.4300,2013-02-22
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,25.2200,24.2100,25.2200,2013-02-22
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,27.8956,27.6166,27.8956,2013-02-22
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,27.9100,27.6309,27.9100,2013-02-22
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,48.3707,47.8870,48.3707,2013-02-22
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,48.3430,47.8596,48.3430,2013-02-22
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,27.8815,27.6027,27.8815,2013-02-22
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.8903,27.6114,27.8903,2013-02-22
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,14.6941,14.6941,14.69,2013-02-22
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,31.0423,31.0423,31.04,2013-02-22
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.6763,14.6763,14.68,2013-02-22
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,31.0064,31.0064,31.01,2013-02-22
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,12.89,12.76,12.89,2013-02-22
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,16.67,16.50,16.67,2013-02-22
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.88,12.75,12.88,2013-02-22
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.66,16.49,16.66,2013-02-22
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.699,17.522,17.699,2013-02-22
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,17.72,17.543,17.72,2013-02-22
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.377,23.143,23.377,2013-02-22
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,23.407,23.173,23.407,2013-02-22
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,58.9779,58.3881,58.9779,2013-02-22
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,58.9254,58.3361,58.9254,2013-02-22
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,17.2419,17.0695,17.2419,2013-02-22
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.2268,17.0545,17.2268,2013-02-22
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,14.3848,14.2410,14.3848,2013-02-22
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,25.2550,25.0024,25.2550,2013-02-22
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.4078,13.2737,13.4078,2013-02-22
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,25.2325,24.9802,25.2325,2013-02-22
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.64,11.29,11.64,2013-02-22
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,11.64,11.29,11.64,2013-02-22
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.63,11.28,11.63,2013-02-22
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.63,11.28,11.63,2013-02-22
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,10.577,10.471,10.577,2013-02-22
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,10.577,10.471,10.577,2013-02-22
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.568,10.462,10.568,2013-02-22
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.568,10.462,10.568,2013-02-22
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,13.1197,12.9885,13.1197,2013-02-22
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,14.2760,14.1332,14.2760,2013-02-22
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.1085,12.9774,13.1085,2013-02-22
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,14.2637,14.1211,14.2637,2013-02-22
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,15.377,15.223,15.377,2013-02-22
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,37.331,36.958,37.331,2013-02-22
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,15.389,15.235,15.389,2013-02-22
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,37.359,36.985,37.359,2013-02-22
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,14.83,14.68,14.83,2013-02-22
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,14.82,14.67,14.82,2013-02-22
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.82,14.67,14.82,2013-02-22
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.82,14.67,14.82,2013-02-22
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,12.6582,12.6582,12.6582,2013-02-22
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,19.2943,19.2943,19.2943,2013-02-22
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.4986,11.4986,11.4986,2013-02-22
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.2791,19.2791,19.2791,2013-02-22
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.6993,3.6993,3.6993,2013-02-22
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.6697,3.6697,3.6697,2013-02-22
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.6971,3.6971,3.6971,2013-02-22
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.6972,3.6972,3.6972,2013-02-22
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,12.9098,12.7807,12.9098,2013-02-22
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,15.6372,15.4808,15.6372,2013-02-22
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.9072,12.7781,12.9072,2013-02-22
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.6208,15.4646,15.6208,2013-02-22
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,29.68,29.38,29.68,2013-02-22
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,20.32,20.12,20.32,2013-02-22
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,29.65,29.35,29.65,2013-02-22
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,20.30,20.10,20.30,2013-02-22
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.5965,11.4805,11.5965,2013-02-22
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,11.5965,11.4805,11.5965,2013-02-22
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.7015,11.5845,11.7015,2013-02-22
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,11.6801,11.5633,11.6801,2013-02-22
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,18.6634,18.4768,18.6634,2013-02-22
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,57.8430,57.2646,57.8430,2013-02-22
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,18.6353,18.4489,18.6353,2013-02-22
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,57.7746,57.1969,57.7746,2013-02-22
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,9.3854,9.3854,9.3854,2013-02-22
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,86.7480,86.7480,86.7480,2013-02-22
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.3822,9.2884,9.3822,2013-02-22
101537,Sundaram Select Focus-Growth,INF903J01116,,86.7175,85.8503,86.7175,2013-02-22
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.5174,9.5174,9.5174,2013-02-22
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,89.0193,89.0193,89.0193,2013-02-22
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.6838,16.1833,16.6838,2013-02-22
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.6717,16.1715,16.6717,2013-02-22
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,17.8194,17.2848,17.8194,2013-02-22
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.8048,17.2707,17.8048,2013-02-22
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,10.22,10.12,10.22,2013-02-22
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.97,12.84,12.97,2013-02-22
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,19.86,19.66,19.86,2013-02-22
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.85,19.65,19.85,2013-02-22
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,16.07,15.91,16.07,2013-02-22
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,30.70,30.39,30.70,2013-02-22
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.06,15.90,16.06,2013-02-22
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,30.66,30.35,30.66,2013-02-22
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,10.33,10.23,10.33,2013-02-22
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,15.00,14.85,15.00,2013-02-22
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.32,10.22,10.32,2013-02-22
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.98,14.83,14.98,2013-02-22
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,12.0232,12.0232,12.0232,2013-02-22
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,12.0139,12.0139,12.0139,2013-02-22
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,12.0232,12.0232,12.0232,2013-02-22
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,12.0139,12.0139,12.0139,2013-02-22
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,9.8630,9.7644,9.8630,2013-02-22
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.8563,9.7577,9.8563,2013-02-22
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,9.8630,9.7644,9.8630,2013-02-22
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.8563,9.7577,9.8563,2013-02-22
