Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.8668,101.8668,101.8668,2017-01-01
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,119.5222,119.5222,119.5222,2017-01-01
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.3496,106.3496,106.3496,2017-01-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-01-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,236.8712,236.8712,236.8712,2017-01-01
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2473,100.2473,100.2473,2017-01-01
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.1679,101.1679,101.1679,2017-01-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2938,100.2938,100.2938,2017-01-01
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,119.8114,119.8114,119.8114,2017-01-01
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,119.3839,119.3839,119.3839,2017-01-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,236.3425,236.3425,236.3425,2017-01-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.3019,105.3019,105.3019,2017-01-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,224.3184,224.3184,224.3184,2017-01-01
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,104.2263,104.2263,104.2263,2017-01-01
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,104.2263,104.2263,104.2263,2017-01-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2681,100.2681,100.2681,2017-01-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1133,100.1133,100.1133,2017-01-01
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.8557,101.8557,101.8557,2017-01-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-01-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-01-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,367.5860,367.5860,367.5860,2017-01-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1625,100.1625,100.1625,2017-01-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9476,118.9476,118.9476,2017-01-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,377.0047,377.0047,377.0047,2017-01-01
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1285.1823,1285.1823,1285.1823,2017-01-01
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1280.1795,1280.1795,1280.1795,2017-01-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1713.5791,1713.5791,1713.5791,2017-01-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.6060,1004.6060,1004.6060,2017-01-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.1708,1003.1708,1003.1708,2017-01-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2017-01-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2017-01-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1706.9022,1706.9022,1706.9022,2017-01-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2017-01-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-01-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-01-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1944.3204,1944.3204,1944.3204,2017-01-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.9892,1007.9892,1007.9892,2017-01-01
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1201.6855,1201.6855,1201.6855,2017-01-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3425,1007.3425,1007.3425,2017-01-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-01-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1939.9794,1939.9794,1939.9794,2017-01-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.2574,1001.2574,1001.2574,2017-01-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1279.3050,1279.3050,1279.3050,2017-01-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4637,1001.4637,1001.4637,2017-01-01
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0341,1.0341,1.0341,2017-01-01
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-01-01
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0341,1.0341,1.0341,2017-01-01
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-01-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2017-01-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2734.9561,2734.9561,2734.9561,2017-01-01
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.1133,1001.1133,1001.1133,2017-01-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4064,1001.4064,1001.4064,2017-01-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2772.5717,2772.5717,2772.5717,2017-01-01
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2017-01-01
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1268.2635,1268.2635,1268.2635,2017-01-01
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2017-01-01
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1266.2670,1266.2670,1266.2670,2017-01-01
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8449,1005.8449,1005.8449,2017-01-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-01-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2017-01-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1562.8571,1562.8571,1562.8571,2017-01-01
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.3153,1035.3153,1035.3153,2017-01-01
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6886,1001.6886,1001.6886,2017-01-01
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.8923,1003.8923,1003.8923,2017-01-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1556.9144,1556.9144,1556.9144,2017-01-01
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.5688,1006.5688,1006.5688,2017-01-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7444,1002.7444,1002.7444,2017-01-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2196.6713,2196.6713,2196.6713,2017-01-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-01-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2202.4861,2202.4861,2202.4861,2017-01-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1024.4050,1024.4050,1024.4050,2017-01-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5910,1001.5910,1001.5910,2017-01-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2017-01-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2196.6820,2196.6820,2196.6820,2017-01-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.4971,1003.4971,1003.4971,2017-01-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2036.5316,2036.5316,2036.5316,2017-01-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7953,1001.7953,1001.7953,2017-01-01
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1043.6792,1043.6792,1043.6792,2017-01-01
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1043.6788,1043.6788,1043.6788,2017-01-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.1639,1002.1639,1002.1639,2017-01-01
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0164,11.0164,11.0164,2017-01-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.0666,14.0666,14.0666,2017-01-01
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-01-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.7874,43.7874,43.7874,2017-01-01
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.8574,24.8574,24.8574,2017-01-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.6483,43.6483,43.6483,2017-01-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.7051,24.7051,24.7051,2017-01-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0138,11.0138,11.0138,2017-01-01
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.7873,43.7873,43.7873,2017-01-01
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-01-01
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.7873,43.7873,43.7873,2017-01-01
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-01-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.0987,25.0987,25.0987,2017-01-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.9762,13.9762,13.9762,2017-01-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-01-01
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-01-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3244.6994,3244.6994,3244.6994,2017-01-01
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2222,1006.2222,1006.2222,2017-01-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-01-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3238.3651,3238.3651,3238.3651,2017-01-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0905,1001.0905,1001.0905,2017-01-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5377,1001.5377,1001.5377,2017-01-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-01-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2194.0971,2194.0971,2194.0971,2017-01-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7138,1002.7138,1002.7138,2017-01-01
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2189.3754,2189.3754,2189.3754,2017-01-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-01-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2189.231,2189.231,2189.231,2017-01-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-01-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2901.4741,2901.4741,2901.4741,2017-01-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-01-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2892.0229,2892.0229,2892.0229,2017-01-01
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-01-01
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5433,1003.5433,1003.5433,2017-01-01
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1035.4042,1035.4042,1035.4042,2017-01-01
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-01-01
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1034.6972,1034.6972,1034.6972,2017-01-01
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9542,1009.9542,1009.9542,2017-01-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1063.5564,1063.5564,1063.5564,2017-01-01
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1072.9014,1072.9014,1072.9014,2017-01-01
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1689.4485,1689.4485,1689.4485,2017-01-01
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1076.7089,1076.7089,1076.7089,2017-01-01
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1210.4024,1210.4024,1210.4024,2017-01-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1674.0992,1674.0992,1674.0992,2017-01-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1150.4160,1150.4160,1150.4160,2017-01-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1150.2112,1150.2112,1150.2112,2017-01-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-01-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3903.2851,3903.2851,3903.2851,2017-01-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.2426,1591.2426,1591.2426,2017-01-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.0688,1008.0688,1008.0688,2017-01-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9162,1530.9162,1530.9162,2017-01-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1005.6351,1005.6351,1005.6351,2017-01-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-01-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3651.9474,3651.9474,3651.9474,2017-01-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5313,1034.5313,1034.5313,2017-01-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.7530,1329.7530,1329.7530,2017-01-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.2400,1218.2400,1218.2400,2017-01-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-01-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3890.8859,3890.8859,3890.8859,2017-01-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.9077,1587.9077,1587.9077,2017-01-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9100,1530.9100,1530.9100,2017-01-01
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2583.0878,2583.0878,2583.0878,2017-01-01
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-01-01
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.2281,1004.2281,1004.2281,2017-01-01
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1011.6860,1011.6860,1011.6860,2017-01-01
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0710,1092.0710,1092.0710,2017-01-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-01-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2508.8190,2508.8190,2508.8190,2017-01-01
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.2690,1002.2690,1002.2690,2017-01-01
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1005.4306,1005.4306,1005.4306,2017-01-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0153,1092.0153,1092.0153,2017-01-01
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,123.2500,123.2500,123.2500,2017-01-01
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,141.7550,141.7550,141.7550,2017-01-01
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,125.6832,125.6832,125.6832,2017-01-01
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2017-01-01
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,207.9448,207.9448,207.9448,2017-01-01
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.8098,105.8098,105.8098,2017-01-01
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,142.4661,142.4661,142.4661,2017-01-01
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5499,100.5499,100.5499,2017-01-01
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.0863,105.0863,105.0863,2017-01-01
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,140.4652,140.4652,140.4652,2017-01-01
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.8561,12.8561,12.8561,2017-01-01
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,102.9663,102.9663,102.9663,2017-01-01
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,103.0268,103.0268,103.0268,2017-01-01
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,103.0234,103.0234,103.0234,2017-01-01
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,102.9683,102.9683,102.9683,2017-01-01
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5495,100.5495,100.5495,2017-01-01
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,207.3522,207.3522,207.3522,2017-01-01
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,132.4362,132.4362,132.4362,2017-01-01
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2017-01-01
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2017-01-01
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0107,10.0107,10.0107,2017-01-01
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3557,10.3557,10.3557,2017-01-01
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.3525,24.3525,24.3525,2017-01-01
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-01-01
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.0940,23.0940,23.0940,2017-01-01
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,118.3826,118.3826,118.3826,2017-01-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-01-01
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-01-01
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5039,1007.5039,1007.5039,2017-01-01
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1558.1686,1558.1686,1558.1686,2017-01-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.4325,1024.4325,1024.4325,2017-01-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9871,1006.9871,1006.9871,2017-01-01
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.4674,1024.4674,1024.4674,2017-01-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1553.0992,1553.0992,1553.0992,2017-01-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7045,13.7045,13.7045,2017-01-01
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7887,13.7887,13.7887,2017-01-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.0119,25.0119,25.0119,2017-01-01
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.1266,25.1266,25.1266,2017-01-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1153,15.1153,15.1153,2017-01-01
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2163,15.2163,15.2163,2017-01-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5719,13.5719,13.5719,2017-01-01
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6768,13.6768,13.6768,2017-01-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2017-01-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.1889,22.1889,22.1889,2017-01-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0153,10.0153,10.0153,2017-01-01
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2472,1061.2472,1061.2472,2017-01-01
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2017-01-01
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0377,1012.0377,1012.0377,2017-01-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2511.9155,2511.9155,2511.9155,2017-01-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3426,1023.3426,1023.3426,2017-01-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5361,1060.5361,1060.5361,2017-01-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2017-01-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2529.2555,2529.2555,2529.2555,2017-01-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2017-01-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0361,1012.0361,1012.0361,2017-01-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2505.7102,2505.7102,2505.7102,2017-01-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2455,1061.2455,1061.2455,2017-01-01
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.0279,12.0279,12.0279,2017-01-01
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.0757,12.0757,12.0757,2017-01-01
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-01-01
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8076,25.8076,25.8076,2017-01-01
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.7436,33.7436,33.7436,2017-01-01
