Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7388,12.7388,12.7388,2007-04-17
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7388,12.7388,12.7388,2007-04-17
101124,Principal Gilt Fund-Provident-Annual,,,10.4693,10.417,10.4693,2007-04-17
101122,Principal Gilt Fund-Provident-Growth,,,10.8004,10.7464,10.8004,2007-04-17
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0871,10.0367,10.0871,2007-04-17
101121,Principal Gilt Fund-Savings-Dividend,,,10.3315,10.3315,10.3315,2007-04-17
101120,Principal Gilt Fund-Savings-Growth,,,14.1031,14.1031,14.1031,2007-04-17
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9043,10.9043,10.9043,2007-04-17
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1819,13.1819,13.1819,2007-04-17
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0454,16.0454,16.0454,2007-04-17
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8203,10.8203,10.8203,2007-04-17
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5199,10.5199,10.5199,2007-04-17
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6027,12.6027,12.6027,2007-04-17
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1875,11.1875,11.1875,2007-04-17
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2306,10.2306,10.2306,2007-04-17
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1915,10.1915,10.1915,2007-04-17
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1591,11.1591,11.1591,2007-04-17
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2411,10.2411,10.2411,2007-04-17
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6279,10.5748,10.6279,2007-04-17
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5831,10.5302,10.5831,2007-04-17
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6349,10.5817,10.6349,2007-04-17
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.664,10.6107,10.664,2007-04-17
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6326,10.5794,10.6326,2007-04-17
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.639,10.5858,10.639,2007-04-17
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7651,10.7113,10.7651,2007-04-17
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6914,10.6379,10.6914,2007-04-17
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5598,10.507,10.5598,2007-04-17
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.538,10.4853,10.538,2007-04-17
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5106,10.458,10.5106,2007-04-17
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2905,10.2905,10.2905,2007-04-17
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.1899,12.1899,12.1899,2007-04-17
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.5825,12.551,12.5825,2007-04-17
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9093,12.877,12.9093,2007-04-17
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.478,11.478,11.735999999999999,2007-04-17
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.503,12.503,12.784,2007-04-17
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.09,13.09,13.38,2007-04-17
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.16,12.16,12.43,2007-04-17
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.3303,10.3303,10.5627,2007-04-17
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.3303,10.3303,10.5627,2007-04-17
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.673,12.673,12.958,2007-04-17
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.673,12.673,12.958,2007-04-17
101037,Franklin India Index Tax Fund,,,31.0973,31.0973,31.4083,2007-04-17
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.77,25.77,26.35,2007-04-17
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.69,12.69,12.98,2007-04-17
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.73,25.73,26.31,2007-04-17
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.5139,17.5139,17.908,2007-04-17
100338,SaharaTax Gain-Growth,INF515L01205,,20.0741,20.0741,20.5258,2007-04-17
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4739,11.4395,11.4739,2007-04-17
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4304,10.3991,10.4304,2007-04-17
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.4266,12.4266,12.4266,2007-04-17
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1709,10.1709,10.1709,2007-04-17
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0832,10.0832,10.0832,2007-04-17
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.6225,10.6225,10.6225,2007-04-17
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.573,11.573,11.573,2007-04-17
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0498,9.9996,10.0498,2007-04-17
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.515,11.4574,11.515,2007-04-17
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-04-17
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0716,10.0716,10.0716,2007-04-17
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0388,10.0388,10.0388,2007-04-17
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.5889,11.5889,11.5889,2007-04-17
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-04-17
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-04-17
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-04-17
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-04-17
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-04-17
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0106,10.0106,10.0106,2007-04-17
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.5309,11.5309,11.5309,2007-04-17
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.0299,12.0299,12.0299,2007-04-17
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1491,10.1491,10.1491,2007-04-17
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7627,10.7627,10.7627,2007-04-17
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.671,11.671,11.671,2007-04-17
101630,Grindlays Floating Rate Fund - Growth,,,12.4319,12.4319,12.4319,2007-04-17
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0586,10.0586,10.0586,2007-04-17
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6273,11.6273,11.6273,2007-04-17
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3323,10.3323,10.3323,2007-04-17
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.4441,20.4441,20.4441,2007-04-17
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.4441,20.4441,20.4441,2007-04-17
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.2731,14.2731,14.2731,2007-04-17
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.2731,14.2731,14.2731,2007-04-17
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.7256,17.7256,17.7256,2007-04-17
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.7256,17.7256,17.7256,2007-04-17
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0082,10.0082,10.0082,2007-04-17
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.8838,10.8838,10.8838,2007-04-17
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.6202,9.6202,9.8607,2007-04-17
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.6202,9.6202,9.8607,2007-04-17
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1529,10.1529,10.1529,2007-04-17
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.1529,10.1529,10.1529,2007-04-17
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.1882,11.1882,11.4679,2007-04-17
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.1882,11.1882,11.4679,2007-04-17
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-17
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5054,10.5054,10.6105,2007-04-17
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1596,10.1596,10.2612,2007-04-17
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-04-17
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9412,9.9412,10.0406,2007-04-17
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.2802,10.2802,10.383,2007-04-17
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-04-17
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-17
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1593,10.1593,10.1593,2007-04-17
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1752,10.1752,10.1752,2007-04-17
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1895,10.1895,10.1895,2007-04-17
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4703,11.4703,11.4703,2007-04-17
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,941.0273,941.0273,941.0273,2007-04-17
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,547.8095,547.8095,547.8095,2007-04-17
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-04-17
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,401.5149,401.5149,401.5149,2007-04-17
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,73.7184,73.7184,73.7184,2007-04-17
101898,UTI Sunder,INF789F01042,,407.9859,407.9859,407.9859,2007-04-17
101620,Franklin India International Fund,,,9.8252,9.7761,9.8252,2007-04-17
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.62,66.62,68.12,2007-04-17
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,181.13,181.13,185.21,2007-04-17
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.75,18.75,19.47,2007-04-17
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.71,29.71,30.85,2007-04-17
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.74,18.74,19.16,2007-04-17
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.09,30.09,30.77,2007-04-17
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.74,18.74,19.16,2007-04-17
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.054,39.054,39.933,2007-04-17
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.999,30.844,31.6965,2007-04-17
100520,Franklin India Equity Fund - Growth,INF090I01239,,138.2741,137.5827,141.3853,2007-04-17
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.874,38.874,39.749,2007-04-17
101762,HDFC Equity Fund - Growth Option,INF179K01608,,148.129,148.129,151.46200000000002,2007-04-17
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.861,16.7767,17.2404,2007-04-17
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.765,27.6262,28.3897,2007-04-17
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.27,20.27,20.73,2007-04-17
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.82,27.82,28.44,2007-04-17
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.92,10.92,11.16,2007-04-17
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.74,19.74,20.19,2007-04-17
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,80.89,80.89,82.71,2007-04-17
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.61,21.61,22.09,2007-04-17
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.2105,11.2105,11.2105,2007-04-17
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.2632,20.2632,20.2632,2007-04-17
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.2998,18.2998,18.7116,2007-04-17
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.0089,21.0089,21.4816,2007-04-17
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.0089,21.0089,21.4816,2007-04-17
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.44,23.32,23.97,2007-04-17
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.36,48.12,49.45,2007-04-17
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.3655,12.3655,12.6437,2007-04-17
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.6519,52.6519,53.8366,2007-04-17
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.21,13.08,13.51,2007-04-17
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.08,14.93,15.42,2007-04-17
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.48,39.48,40.37,2007-04-17
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.64,31.64,32.35,2007-04-17
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.27,29.27,29.93,2007-04-17
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.6,21.6,22.09,2007-04-17
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,51.25,51.25,52.4,2007-04-17
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.054000000000002,23.054000000000002,23.573,2007-04-17
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,57.886,57.886,59.188,2007-04-17
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.7032,36.7032,37.529,2007-04-17
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,127.3407,127.3407,130.2059,2007-04-17
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.94,35.94,36.749,2007-04-17
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,108.662,108.662,111.10700000000001,2007-04-17
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.1068,28.9613,29.7617,2007-04-17
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,70.2382,69.887,71.8186,2007-04-17
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.61,15.61,15.96,2007-04-17
100219,JM Large Cap Fund-Growth,INF192K01601,,34.74,34.74,35.52,2007-04-17
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3573,10.3573,10.3573,2007-04-17
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.27,11.16,11.52,2007-04-17
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.28,11.17,11.53,2007-04-17
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.9111,28.622,29.5616,2007-04-17
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,61.0823,60.4715,62.4567,2007-04-17
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.46,33.46,34.21,2007-04-17
100651,UTI - Master Share-Growth Option,INF789F01976,,33.87,33.87,34.63,2007-04-17
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.28,27.28,27.89,2007-04-17
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,123.51,123.51,126.29,2007-04-17
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.61,88.61,90.6,2007-04-17
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.29,15.29,15.63,2007-04-17
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.29,15.29,15.63,2007-04-17
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.04,13.04,13.33,2007-04-17
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.552,24.552,25.104,2007-04-17
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,54.215,54.215,55.435,2007-04-17
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.3131,20.11,20.7701,2007-04-17
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.0168,17.8366,18.4222,2007-04-17
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.68,22.68,23.19,2007-04-17
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,92.62,92.62,94.7,2007-04-17
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.32,12.32,12.59,2007-04-17
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.483,18.483,18.899,2007-04-17
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.756,28.756,29.403000000000002,2007-04-17
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,45.1,45.1,46.11,2007-04-17
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.61,29.61,30.28,2007-04-17
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,176.68,176.68,180.66,2007-04-17
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.1441,10.1441,10.3723,2007-04-17
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.1432,10.1432,10.3714,2007-04-17
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.1491,10.1491,10.3775,2007-04-17
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.46,47.98,49.55,2007-04-17
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,53.13,52.6,54.33,2007-04-17
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.9067,9.9067,0.0,2007-04-17
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,9.9067,9.9067,0.0,2007-04-17
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.1978,19.9958,20.6523,2007-04-17
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,57.772,57.1943,59.0719,2007-04-17
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,42.96,42.96,43.93,2007-04-17
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.11,37.11,37.94,2007-04-17
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.73,22.73,23.24,2007-04-17
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,63.18,63.18,64.6,2007-04-17
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.257,10.257,10.488,2007-04-17
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.257,10.257,10.488,2007-04-17
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,54.2609,53.1757,55.4818,2007-04-17
100473,Franklin India Prima Fund-Growth,INF090I01809,,194.8701,190.9727,199.2547,2007-04-17
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.13,10.13,10.13,2007-04-17
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.13,10.13,10.13,2007-04-17
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,49.69,49.69,50.81,2007-04-17
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,44.68,44.68,45.69,2007-04-17
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,269.46,269.46,275.52,2007-04-17
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.3572,13.3572,13.3572,2007-04-17
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.8444,24.8444,24.8444,2007-04-17
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.84,21.62,22.33,2007-04-17
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.76,18.57,19.18,2007-04-17
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,88.8915,88.8915,90.8916,2007-04-17
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.2297,15.2297,15.5724,2007-04-17
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.3452,17.3452,17.7355,2007-04-17
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.1209,32.1209,32.8436,2007-04-17
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.1125,28.1125,28.745,2007-04-17
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.36,15.36,15.71,2007-04-17
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,20.72,20.72,21.19,2007-04-17
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.54,17.54,17.93,2007-04-17
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.4072,10.095,10.4072,2007-04-17
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.4072,10.095,10.4072,2007-04-17
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.3785,14.3066,14.702,2007-04-17
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.9043,18.8098,19.3296,2007-04-17
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.345,15.345,15.69,2007-04-17
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.000999999999998,20.000999999999998,20.451,2007-04-17
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.5736,19.5736,19.5736,2007-04-17
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.5226,16.5226,16.5226,2007-04-17
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.1627,13.1627,13.4589,2007-04-17
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.4917,17.4917,17.8853,2007-04-17
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.0,11.0,11.25,2007-04-17
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.99,41.99,42.93,2007-04-17
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.2648,12.1422,12.5408,2007-04-17
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.2648,12.1422,12.5408,2007-04-17
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.27,12.27,12.55,2007-04-17
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.05,15.05,15.39,2007-04-17
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.206,14.206,14.5256,2007-04-17
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.3056,17.3056,17.695,2007-04-17
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.97,15.97,16.33,2007-04-17
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.73,11.73,11.99,2007-04-17
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,38.8413,38.4529,39.7152,2007-04-17
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,65.6934,65.0365,67.1715,2007-04-17
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,22.616999999999997,22.616999999999997,23.125999999999998,2007-04-17
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,63.438,63.438,64.865,2007-04-17
