Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,12.3027,,,2018-08-05
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,12.3026,,,2018-08-05
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,12.1838,,,2018-08-05
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,12.1838,,,2018-08-05
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,12.2717,,,2018-08-05
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,12.272,,,2018-08-05
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,12.1543,,,2018-08-05
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,12.1551,,,2018-08-05
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,12.2732,,,2018-08-05
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,12.2736,,,2018-08-05
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,12.1589,,,2018-08-05
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,12.1589,,,2018-08-05
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,12.1446,,,2018-08-05
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,12.1447,,,2018-08-05
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,12.0363,,,2018-08-05
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,12.0366,,,2018-08-05
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,12.0779,,,2018-08-05
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,12.0786,,,2018-08-05
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,11.9735,,,2018-08-05
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,11.9735,,,2018-08-05
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,12.0433,,,2018-08-05
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,12.0433,,,2018-08-05
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,11.9398,,,2018-08-05
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,11.9396,,,2018-08-05
136547,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IQ9,,12.0235,,,2018-08-05
136548,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IP1,,12.0252,,,2018-08-05
136546,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IO4,,11.9225,,,2018-08-05
136545,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IN6,,11.9223,,,2018-08-05
139226,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IY3,,11.9517,,,2018-08-05
139227,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IX5,,11.951,,,2018-08-05
139225,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IW7,,11.8502,,,2018-08-05
139228,SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IV9,,11.8502,,,2018-08-05
139403,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1JS3,,11.7553,,,2018-08-05
139406,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1JR5,,11.755,,,2018-08-05
139405,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH,INF200KA1JP9,,11.6634,,,2018-08-05
139404,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JQ7,,11.6634,,,2018-08-05
139565,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KB7,,11.5888,,,2018-08-05
139567,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1KA9,,11.5888,,,2018-08-05
139564,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JZ8,,11.5027,,,2018-08-05
139566,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1JY1,,11.5027,,,2018-08-05
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,11.4105,,,2018-08-05
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,11.4105,,,2018-08-05
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,11.3306,,,2018-08-05
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,11.3305,,,2018-08-05
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,11.2195,,,2018-08-05
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,11.2196,,,2018-08-05
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,11.1482,,,2018-08-05
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,11.1482,,,2018-08-05
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,10.9052,,,2018-08-05
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,10.9049,,,2018-08-05
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,10.8616,,,2018-08-05
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,10.862,,,2018-08-05
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,10.9032,,,2018-08-05
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,10.9031,,,2018-08-05
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,10.8612,,,2018-08-05
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,10.8609,,,2018-08-05
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.6357,,,2018-08-05
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.6358,,,2018-08-05
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.5905,,,2018-08-05
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.59,,,2018-08-05
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,10.2197,,,2018-08-05
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,10.2198,,,2018-08-05
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,10.2034,,,2018-08-05
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,10.2034,,,2018-08-05
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,10.1564,,,2018-08-05
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,10.1563,,,2018-08-05
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,10.1419,,,2018-08-05
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,10.142,,,2018-08-05
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,10.1464,,,2018-08-05
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,10.1464,,,2018-08-05
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,10.1343,,,2018-08-05
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,10.1329,,,2018-08-05
143487,SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1VH1,,10.164,,,2018-08-05
143486,SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - GROWTH,INF200KA1VG3,,10.164,,,2018-08-05
143485,SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1VF5,,10.1616,,,2018-08-05
143488,SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - GROWTH,INF200KA1VE8,,10.1616,,,2018-08-05
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,10.1657,,,2018-08-05
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,10.1657,,,2018-08-05
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,10.1599,,,2018-08-05
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,10.1599,,,2018-08-05
143772,SBI DEBT FUND SERIES C - 17 (91 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UF7,,10.1179,,,2018-08-05
143771,SBI DEBT FUND SERIES C - 17 (91 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UE0,,10.1179,,,2018-08-05
143770,SBI DEBT FUND SERIES C - 17 (91 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UD2,,10.1161,,,2018-08-05
143769,SBI DEBT FUND SERIES C - 17 (91 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UC4,,10.1161,,,2018-08-05
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,10.1449,,,2018-08-05
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,10.1437,,,2018-08-05
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,10.1392,,,2018-08-05
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,10.1392,,,2018-08-05
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,10.084,,,2018-08-05
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,10.0872,,,2018-08-05
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,10.0872,,,2018-08-05
144035,SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth,INF200KA1UK7,,10.084,,,2018-08-05
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,10.4396,,,2018-08-05
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,10.4396,,,2018-08-05
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,10.4008,,,2018-08-05
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,10.4008,,,2018-08-05
144350,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UV4,,10.0359,,,2018-08-05
144349,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth,INF200KA1UU6,,10.0359,,,2018-08-05
144348,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UT8,,10.0346,,,2018-08-05
144347,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth,INF200KA1US0,,10.0346,,,2018-08-05
142178,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SB0,,10.2642,,,2018-08-05
142177,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SA2,,10.2642,,,2018-08-05
142180,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RZ1,,10.2429,,,2018-08-05
142179,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RY4,,10.2428,,,2018-08-05
142333,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SJ3,,10.2516,,,2018-08-05
142331,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SH7,,10.2323,,,2018-08-05
142330,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SG9,,10.2323,,,2018-08-05
142332,SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SI5,,10.2516,,,2018-08-05
142487,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SN5,,10.2269,,,2018-08-05
142485,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SM7,,10.2269,,,2018-08-05
142486,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SL9,,10.2103,,,2018-08-05
142488,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SK1,,10.2103,,,2018-08-05
135155,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND,INF200KA1GE9,,12.5797,,,2018-08-05
135154,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH,INF200KA1GD1,,12.5797,,,2018-08-05
135156,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND,INF200KA1GC3,,12.119,,,2018-08-05
135153,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH,INF200KA1GB5,,12.1191,,,2018-08-05
135377,SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND,INF200KA1GM2,,12.4737,,,2018-08-05
135376,SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH,INF200KA1GL4,,12.4737,,,2018-08-05
135379,SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND,INF200KA1GK6,,12.0736,,,2018-08-05
135378,SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH,INF200KA1GJ8,,12.0735,,,2018-08-05
135777,SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND,INF200KA1HA5,,12.0875,,,2018-08-05
135780,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND,INF200KA1HC1,,12.3932,,,2018-08-05
135778,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH,INF200KA1HB3,,12.3932,,,2018-08-05
135779,SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH,INF200KA1GZ4,,12.0881,,,2018-08-05
136044,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND,INF200KA1HS7,,12.3843,,,2018-08-05
136043,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH,INF200KA1HR9,,12.3843,,,2018-08-05
136045,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND,INF200KA1HQ1,,12.0939,,,2018-08-05
136042,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH,INF200KA1HP3,,12.0938,,,2018-08-05
140596,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1LX9,,10.9633,,,2018-08-05
140597,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH,INF200KA1LW1,,10.9632,,,2018-08-05
140598,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LV3,,10.847,,,2018-08-05
140595,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH,INF200KA1LU5,,10.8466,,,2018-08-05
139123,SBI Dual Advantage Fund - Series XV- Direct Plan - Growth,INF200KA1IT3,,11.9078,,,2018-08-05
139120,SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout,INF200KA1IU1,,11.9078,,,2018-08-05
139122,SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout,INF200KA1IS5,,11.6385,,,2018-08-05
139121,SBI Dual Advantage Fund - Series XV- Regular Plan - Growth,INF200KA1IR7,,11.6377,,,2018-08-05
139531,SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout,INF200KA1JX3,,11.4466,,,2018-08-05
139526,SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth,INF200KA1JW5,,11.4486,,,2018-08-05
139532,SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout,INF200KA1JV7,,11.2711,,,2018-08-05
139533,SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth,INF200KA1JU9,,11.27,,,2018-08-05
139793,SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout,INF200KA1KN2,,11.3606,,,2018-08-05
139792,SBI Dual Advantage Fund  XVII - Regular Plan - Growth,INF200KA1KK8,,11.2025,,,2018-08-05
139794,SBI Dual Advantage Fund - Series XVII - Direct Plan - growth,INF200KA1KM4,,11.3603,,,2018-08-05
139795,SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout,INF200KA1KL6,,11.2045,,,2018-08-05
140393,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout,INF200KA1LL4,,11.1959,,,2018-08-05
140396,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth,INF200KA1LK6,,11.2873,,,2018-08-05
140395,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout,INF200KA1LJ8,,11.0647,,,2018-08-05
140394,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth,INF200KA1LI0,,11.0676,,,2018-08-05
141350,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1OR5,,10.7068,,,2018-08-05
141348,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH,INF200KA1OQ7,,10.7067,,,2018-08-05
141347,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1OP9,,10.6042,,,2018-08-05
141349,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH,INF200KA1OO2,,10.6088,,,2018-08-05
141633,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1QZ3,,10.4324,,,2018-08-05
141634,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH,INF200KA1QY6,,10.4338,,,2018-08-05
141632,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1QX8,,10.3552,,,2018-08-05
141631,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH,INF200KA1QW0,,10.3542,,,2018-08-05
141834,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RL1,,10.2611,,,2018-08-05
141832,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH,INF200KA1RK3,,10.261,,,2018-08-05
141831,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RJ5,,10.1979,,,2018-08-05
141833,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH,INF200KA1RI7,,10.195,,,2018-08-05
144112,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Dividend,INF200KA1UR2,,10.0659,,,2018-08-05
144114,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth,INF200KA1UQ4,,10.0659,,,2018-08-05
144113,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Dividend,INF200KA1UP6,,10.063,,,2018-08-05
144111,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth,INF200KA1UO9,,10.0617,,,2018-08-05
141962,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RT4,,10.091,,,2018-08-05
141960,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH,INF200KA1RS6,,10.0909,,,2018-08-05
141961,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RR8,,10.0397,,,2018-08-05
141959,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH,INF200KA1RQ0,,10.0402,,,2018-08-05
142256,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SF1,,10.1594,,,2018-08-05
142259,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH,INF200KA1SE4,,10.1593,,,2018-08-05
142258,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SD6,,10.1203,,,2018-08-05
142257,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH,INF200KA1SC8,,10.1201,,,2018-08-05
142752,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - DIVIDEND,INF200KA1SV8,,10.1055,,,2018-08-05
142751,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH,INF200KA1SU0,,10.1055,,,2018-08-05
142750,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - DIVIDEND,INF200KA1ST2,,10.0756,,,2018-08-05
142749,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH,INF200KA1SS4,,10.0752,,,2018-08-05
143364,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TT0,,10.153,,,2018-08-05
143363,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH,INF200KA1TS2,,10.153,,,2018-08-05
143365,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TR4,,10.1378,,,2018-08-05
143362,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH,INF200KA1TQ6,,10.1375,,,2018-08-05
136358,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IA3,,12.2011,,,2018-08-05
136359,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH,INF200KA1HZ2,,12.2011,,,2018-08-05
136361,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1HY5,,11.9159,,,2018-08-05
136360,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH,INF200KA1HX7,,11.9133,,,2018-08-05
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,11.638,,,2018-08-05
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,16.4052,,,2018-08-05
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,11.4913,,,2018-08-05
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,16.1944,,,2018-08-05
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,16.1576,,,2018-08-05
135509,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200KA1GO8,,14.2357,,,2018-08-05
