Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.5115,12.5115,12.5115,2014-01-20
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,40.0895,40.0895,40.0895,2014-01-20
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.4372,12.4372,12.4372,2014-01-20
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,31.0065,31.0065,31.0065,2014-01-20
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.2840,12.2840,12.2840,2014-01-20
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,30.8441,30.8441,30.8441,2014-01-20
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.3835,11.3835,11.3835,2014-01-20
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.6395,10.5863,10.6395,2014-01-20
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.6645,10.6112,10.6645,2014-01-20
118030,IDBI Gilt Fund Growth,INF397L01AD2,,10.6395,10.5863,10.6395,2014-01-20
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,10.6739,10.6205,10.6739,2014-01-20
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.4835,10.4311,10.4835,2014-01-20
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.5162,10.4636,10.5162,2014-01-20
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,15.9781,15.9781,15.9781,2014-01-20
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.5940,10.5940,10.5940,2014-01-20
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.3683,10.3683,10.3683,2014-01-20
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,10.6420,10.6420,10.6420,2014-01-20
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,12.2325,12.2325,12.2325,2014-01-20
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,14.3650,14.3650,14.3650,2014-01-20
118465,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly Dividend,INF194K01Q45,INF194K01Q37,10.5109,10.5109,10.5109,2014-01-20
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.4347,10.4347,10.4347,2014-01-20
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.3293,10.3293,10.3293,2014-01-20
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,14.2871,14.2871,14.2871,2014-01-20
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1075.3864,1075.3864,1075.3864,2014-01-20
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1075.3676,1075.3676,1075.3676,2014-01-20
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,1005.0176,1005.0176,1005.0176,2014-01-20
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,994.3848,994.3848,994.3848,2014-01-20
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1060.5968,1060.5968,1060.5968,2014-01-20
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,994.4682,994.4682,994.4682,2014-01-20
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,995.9223,995.9223,995.9223,2014-01-20
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1161.5751,1161.5751,1161.5751,2014-01-20
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1289.6439,1289.6439,1289.6439,2014-01-20
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1295.3424,1295.3424,1295.3424,2014-01-20
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1145.9592,1145.9592,1145.9592,2014-01-20
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1014.5011,1014.5011,1014.5011,2014-01-20
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,997.4739,997.4739,997.4739,2014-01-20
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1281.5371,1281.5371,1281.5371,2014-01-20
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1036.0955,1036.0955,1036.0955,2014-01-20
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,974.7180,974.7180,974.7180,2014-01-20
122798,Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option,INF205K01VB9,,1295.3727,1295.3727,1295.3727,2014-01-20
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,38.9354,38.9354,38.9354,2014-01-20
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,17.8853,17.8853,17.8853,2014-01-20
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,19.2358,19.2358,19.2358,2014-01-20
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,18.8138,18.8138,18.8138,2014-01-20
100250,JM G-Sec Fund - Growth Option,INF192K01809,,38.6870,38.6870,38.6870,2014-01-20
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,17.6809,17.6809,17.6809,2014-01-20
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.3815,10.3815,10.3815,2014-01-20
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,41.4451,41.4451,41.4451,2014-01-20
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,41.696,41.696,41.696,2014-01-20
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.6166,11.6166,11.6166,2014-01-20
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,11.8026,11.8026,11.8026,2014-01-20
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,40.5591,40.5591,40.5591,2014-01-20
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,40.8524,40.8524,40.8524,2014-01-20
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,29.6983,29.6983,29.6983,2014-01-20
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.3808,12.3808,12.3808,2014-01-20
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,29.5426,29.5426,29.5426,2014-01-20
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.3134,12.3134,12.3134,2014-01-20
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.0132,9.9131,10.0132,2014-01-20
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,26.6477,26.3812,26.6477,2014-01-20
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,9.8846,9.7858,9.8846,2014-01-20
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,15.2746,15.1219,15.2746,2014-01-20
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,9.9583,9.8587,9.9583,2014-01-20
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,26.4991,26.2341,26.4991,2014-01-20
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,12.7883,12.7883,12.7883,2014-01-20
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,15.2347,15.2347,15.2347,2014-01-20
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,15.2313,15.2313,15.2313,2014-01-20
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,15.2743,15.2743,15.2743,2014-01-20
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,10.6471,10.6471,10.6471,2014-01-20
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,15.2432,15.2432,15.2432,2014-01-20
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,15.1727,15.1727,15.1727,2014-01-20
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,9.9269,9.9269,9.9269,2014-01-20
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,12.7188,12.7188,12.7188,2014-01-20
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,15.1727,15.1727,15.1727,2014-01-20
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,15.2432,15.2432,15.2432,2014-01-20
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,15.1727,15.1727,15.1727,2014-01-20
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,11.3538,11.2970,11.3538,2014-01-20
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.4587,11.4014,11.4587,2014-01-20
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.7367,11.6780,11.7367,2014-01-20
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,15.5044,15.4269,15.5044,2014-01-20
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,15.2875,15.2111,15.2875,2014-01-20
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,15.0020,14.9270,15.0020,2014-01-20
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,16.0565,15.9762,16.0565,2014-01-20
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,11.9340,11.9042,11.9340,2014-01-20
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,25.0942,25.0315,25.0942,2014-01-20
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.6289,11.5998,11.6289,2014-01-20
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,25.0147,24.9522,25.0147,2014-01-20
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,11.2153,11.1592,11.2153,2014-01-20
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,13.2574,13.1911,13.2574,2014-01-20
102016,Tata Gilt High Fund - Growth,INF277K01550,,21.4770,21.3696,21.4770,2014-01-20
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,13.2189,13.2189,13.2189,2014-01-20
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,12.4511,12.4511,12.4511,2014-01-20
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,13.1278,13.1278,13.1278,2014-01-20
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,13.1264,13.1264,13.1264,2014-01-20
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,15.8261,15.7470,15.8261,2014-01-20
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,15.8114,15.7323,15.8114,2014-01-20
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.3857,12.3238,12.3857,2014-01-20
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,34.9056,34.7311,34.9056,2014-01-20
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,17.5155,17.4279,17.5155,2014-01-20
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,12.4870,12.4246,12.4870,2014-01-20
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,35.1690,34.9932,35.1690,2014-01-20
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,15.4424,15.4424,15.4424,2014-01-20
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,25.2367,25.2367,25.2367,2014-01-20
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,18.686,18.686,18.686,2014-01-20
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,18.6961,18.6961,18.6961,2014-01-20
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,25.1312,25.1312,25.1312,2014-01-20
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,13.2672,13.2672,13.2672,2014-01-20
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,15.589,15.589,15.589,2014-01-20
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.4926,10.4926,10.4926,2014-01-20
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,17.6261,17.6261,17.6261,2014-01-20
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,11.0446,11.0446,11.0446,2014-01-20
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,17.6340,17.6340,17.6340,2014-01-20
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.2568,10.2568,10.2568,2014-01-20
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,11.7569,11.7393,11.7569,2014-01-20
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,25.0016,24.9641,25.0016,2014-01-20
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.7320,11.7144,11.7320,2014-01-20
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,24.9466,24.9092,24.9466,2014-01-20
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.3918,100.1408,100.3918,2014-01-20
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,150.5687,150.1923,150.5687,2014-01-20
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.1726,99.9222,100.1726,2014-01-20
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.3952,100.1442,100.3952,2014-01-20
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,150.3102,149.9344,150.3102,2014-01-20
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.1698,99.9194,100.1698,2014-01-20
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,217.4906,216.9469,217.4906,2014-01-20
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.1664,99.9160,100.1664,2014-01-20
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-01-20
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.3138,20.3138,20.3138,2014-01-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-01-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.193,20.193,20.193,2014-01-20
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2014-01-20
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,21.5179,21.5179,21.5179,2014-01-20
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1963,10.1963,10.1963,2014-01-20
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1521,10.1521,10.1521,2014-01-20
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2014-01-20
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,21.5062,21.5062,21.5062,2014-01-20
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.196,10.196,10.196,2014-01-20
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.152,10.152,10.152,2014-01-20
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2014-01-20
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,21.0657,21.0657,21.0657,2014-01-20
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1939,10.1939,10.1939,2014-01-20
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1513,10.1513,10.1513,2014-01-20
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.2323,100.2323,100.2323,2014-01-20
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.1703,100.1703,100.1703,2014-01-20
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,100.4035,100.4035,100.4035,2014-01-20
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,187.6074,187.6074,187.6074,2014-01-20
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,100.6159,N.A.,N.A.,2014-01-20
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,100.7610,N.A.,N.A.,2014-01-20
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.3638,100.3638,100.3638,2014-01-20
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,111.0619,111.0619,111.0619,2014-01-20
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.2731,100.2731,100.2731,2014-01-20
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,187.1213,187.1213,187.1213,2014-01-20
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,100.6500,N.A.,N.A.,2014-01-20
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,100.7521,N.A.,N.A.,2014-01-20
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.3246,100.3246,100.3246,2014-01-20
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.1707,100.1707,100.1707,2014-01-20
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7318,100.7318,100.7318,2014-01-20
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,188.8649,188.8649,188.8649,2014-01-20
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.3112,100.3112,100.3112,2014-01-20
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1706,100.1706,100.1706,2014-01-20
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1052,101.1052,101.1052,2014-01-20
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,203.9283,203.9283,203.9283,2014-01-20
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.3115,100.3115,100.3115,2014-01-20
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1712,100.1712,100.1712,2014-01-20
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7300,100.7300,100.7300,2014-01-20
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,194.0585,194.0585,194.0585,2014-01-20
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.3113,100.3113,100.3113,2014-01-20
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,9.9658,10.0665,2014-01-20
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,19.7612,19.5636,19.7612,2014-01-20
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.3689,10.2652,10.3689,2014-01-20
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.0948,9.9939,10.0948,2014-01-20
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2635,10.1609,10.2635,2014-01-20
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2675,10.1648,10.2675,2014-01-20
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0941,9.9932,10.0941,2014-01-20
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.0665,9.9658,10.0665,2014-01-20
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.1333,10.0320,10.1333,2014-01-20
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,19.6527,19.4562,19.6527,2014-01-20
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,10.3291,10.2258,10.3291,2014-01-20
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,10.3126,10.2095,10.3126,2014-01-20
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,22.5271,22.3018,22.5271,2014-01-20
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,22.4256,22.2013,22.4256,2014-01-20
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,12.6742,12.5475,12.6742,2014-01-20
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.7028,11.5858,11.7028,2014-01-20
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,10.6169,10.5107,10.6169,2014-01-20
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,10.6905,10.5836,10.6905,2014-01-20
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.6809,10.5741,10.6809,2014-01-20
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.5643,10.4587,10.5643,2014-01-20
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.3766,10.2728,10.3766,2014-01-20
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,12.3912,12.2673,12.3912,2014-01-20
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,12.4968,12.3718,12.4968,2014-01-20
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,15.6393,15.4829,15.6393,2014-01-20
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.1683,12.0466,12.1683,2014-01-20
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.2499,12.1274,12.2499,2014-01-20
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,15.7484,15.5909,15.7484,2014-01-20
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,12.1809,12.0591,12.1809,2014-01-20
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,18.2975,18.2975,18.2975,2014-01-20
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,10.6039,10.6039,10.6039,2014-01-20
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.1821,10.1821,10.1821,2014-01-20
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,18.2444,18.2444,18.2444,2014-01-20
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.2189,10.2189,10.2189,2014-01-20
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.1809,10.1809,10.1809,2014-01-20
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,13.8025,13.8025,13.8025,2014-01-20
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,13.9789,13.9789,13.9789,2014-01-20
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,36.4110,36.4110,36.4110,2014-01-20
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.6806,13.6806,13.6806,2014-01-20
