Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1235,100.1235,100.1235,2012-09-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-09-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.4924,23.4924,23.4924,2012-09-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2012-09-30
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-09-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,177.8297,177.8297,177.8297,2012-09-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-09-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,155.5636,155.5636,155.5636,2012-09-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3214,100.3214,100.3214,2012-09-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2052,100.2052,100.2052,2012-09-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2996,100.2996,100.2996,2012-09-30
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-09-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.4211,18.4211,18.4211,2012-09-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0571,10.0571,10.0571,2012-09-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1346,10.1346,10.1346,2012-09-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-09-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.4269,1002.4269,1002.4269,2012-09-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8409,1000.8409,1000.8409,2012-09-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1693.8939,1693.8939,1693.8939,2012-09-30
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.0658,N.A.,N.A.,2012-09-30
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,17.487,N.A.,N.A.,2012-09-30
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.4709,N.A.,N.A.,2012-09-30
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0668,N.A.,N.A.,2012-09-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2076.4115,2076.4115,2076.4115,2012-09-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-09-30
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-09-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1259.4922,1259.4922,1259.4922,2012-09-30
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5373,1014.5373,1014.5373,2012-09-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1991.2897,1991.2897,1991.2897,2012-09-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1982.1653,1982.1653,1982.1653,2012-09-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3101.8478,3101.8478,3101.8478,2012-09-30
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,14.6211,N.A.,N.A.,2012-09-30
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9824,N.A.,N.A.,2012-09-30
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.7427,N.A.,N.A.,2012-09-30
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.953,N.A.,N.A.,2012-09-30
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.132,N.A.,N.A.,2012-09-30
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,12.9155,N.A.,N.A.,2012-09-30
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.2226,N.A.,N.A.,2012-09-30
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5527,N.A.,N.A.,2012-09-30
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9942,N.A.,N.A.,2012-09-30
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,18.184,N.A.,N.A.,2012-09-30
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.346,N.A.,N.A.,2012-09-30
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,16.6582,N.A.,N.A.,2012-09-30
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,27.4959,N.A.,N.A.,2012-09-30
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.3077,N.A.,N.A.,2012-09-30
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,13.9385,N.A.,N.A.,2012-09-30
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.9104,N.A.,N.A.,2012-09-30
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,17.045,N.A.,N.A.,2012-09-30
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.7243,N.A.,N.A.,2012-09-30
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.8208,N.A.,N.A.,2012-09-30
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.0364,N.A.,N.A.,2012-09-30
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.8506,N.A.,N.A.,2012-09-30
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,13.6603,N.A.,N.A.,2012-09-30
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,13.4085,N.A.,N.A.,2012-09-30
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,14.3045,N.A.,N.A.,2012-09-30
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.9438,N.A.,N.A.,2012-09-30
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,22.2917,N.A.,N.A.,2012-09-30
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.6058,N.A.,N.A.,2012-09-30
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.4492,N.A.,N.A.,2012-09-30
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,22.21,N.A.,N.A.,2012-09-30
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-09-30
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.4869,18.4869,18.4869,2012-09-30
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.834,N.A.,N.A.,2012-09-30
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,22.6867,N.A.,N.A.,2012-09-30
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.6588,N.A.,N.A.,2012-09-30
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.7891,N.A.,N.A.,2012-09-30
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,23.35,N.A.,N.A.,2012-09-30
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,52.11,N.A.,N.A.,2012-09-30
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.6707,N.A.,N.A.,2012-09-30
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,13.0001,N.A.,N.A.,2012-09-30
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.9342,N.A.,N.A.,2012-09-30
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.86,N.A.,N.A.,2012-09-30
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.7882,N.A.,N.A.,2012-09-30
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,15.3977,N.A.,N.A.,2012-09-30
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,26.2675,N.A.,N.A.,2012-09-30
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,48.7976,N.A.,N.A.,2012-09-30
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,24.9919,N.A.,N.A.,2012-09-30
111954,SBI-ETF Gold,INF200K01099,,3069.9584,N.A.,N.A.,2012-09-30
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,11.0175,N.A.,N.A.,2012-09-30
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,11.0169,N.A.,N.A.,2012-09-30
106864,SBI Capital Protection Oriented Fund - Series I Growth,INF200K01II2,,11.9644,N.A.,N.A.,2012-09-30
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.3931,N.A.,N.A.,2012-09-30
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.0638,N.A.,N.A.,2012-09-30
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.6606,N.A.,N.A.,2012-09-30
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.6606,N.A.,N.A.,2012-09-30
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.6373,N.A.,N.A.,2012-09-30
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.6373,N.A.,N.A.,2012-09-30
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.5207,N.A.,N.A.,2012-09-30
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.5207,N.A.,N.A.,2012-09-30
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.7101,N.A.,N.A.,2012-09-30
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.71,N.A.,N.A.,2012-09-30
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.6594,N.A.,N.A.,2012-09-30
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.6594,N.A.,N.A.,2012-09-30
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.5598,N.A.,N.A.,2012-09-30
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.5598,N.A.,N.A.,2012-09-30
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.708,N.A.,N.A.,2012-09-30
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.708,N.A.,N.A.,2012-09-30
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.939,N.A.,N.A.,2012-09-30
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.939,N.A.,N.A.,2012-09-30
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.9475,N.A.,N.A.,2012-09-30
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.9514,N.A.,N.A.,2012-09-30
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.7345,N.A.,N.A.,2012-09-30
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.7345,N.A.,N.A.,2012-09-30
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.3885,N.A.,N.A.,2012-09-30
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.3885,N.A.,N.A.,2012-09-30
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.3766,N.A.,N.A.,2012-09-30
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.3766,N.A.,N.A.,2012-09-30
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7165,N.A.,N.A.,2012-09-30
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.4241,N.A.,N.A.,2012-09-30
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.4696,N.A.,N.A.,2012-09-30
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.4696,N.A.,N.A.,2012-09-30
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.1936,N.A.,N.A.,2012-09-30
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.1936,N.A.,N.A.,2012-09-30
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.1499,N.A.,N.A.,2012-09-30
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.1499,N.A.,N.A.,2012-09-30
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.1199,N.A.,N.A.,2012-09-30
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.1199,N.A.,N.A.,2012-09-30
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.0896,N.A.,N.A.,2012-09-30
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.0896,N.A.,N.A.,2012-09-30
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.0726,N.A.,N.A.,2012-09-30
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.0726,N.A.,N.A.,2012-09-30
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.4449,N.A.,N.A.,2012-09-30
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.4449,N.A.,N.A.,2012-09-30
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.4369,N.A.,N.A.,2012-09-30
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.4369,N.A.,N.A.,2012-09-30
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.4022,N.A.,N.A.,2012-09-30
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.4022,N.A.,N.A.,2012-09-30
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.3966,N.A.,N.A.,2012-09-30
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.3966,N.A.,N.A.,2012-09-30
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.3091,N.A.,N.A.,2012-09-30
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.3091,N.A.,N.A.,2012-09-30
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.3168,N.A.,N.A.,2012-09-30
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.3168,N.A.,N.A.,2012-09-30
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.2346,N.A.,N.A.,2012-09-30
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.2346,N.A.,N.A.,2012-09-30
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.2092,N.A.,N.A.,2012-09-30
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.2092,N.A.,N.A.,2012-09-30
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.748,N.A.,N.A.,2012-09-30
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.748,N.A.,N.A.,2012-09-30
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.7155,N.A.,N.A.,2012-09-30
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.7155,N.A.,N.A.,2012-09-30
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.6839,N.A.,N.A.,2012-09-30
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.6839,N.A.,N.A.,2012-09-30
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.6292,N.A.,N.A.,2012-09-30
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.6292,N.A.,N.A.,2012-09-30
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.6622,N.A.,N.A.,2012-09-30
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.6622,N.A.,N.A.,2012-09-30
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.5341,N.A.,N.A.,2012-09-30
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.6355,N.A.,N.A.,2012-09-30
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.5605,N.A.,N.A.,2012-09-30
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.5605,N.A.,N.A.,2012-09-30
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.6,N.A.,N.A.,2012-09-30
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.6,N.A.,N.A.,2012-09-30
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.5747,N.A.,N.A.,2012-09-30
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.5746,N.A.,N.A.,2012-09-30
117799,SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND,INF200K01NO0,,10.103,N.A.,N.A.,2012-09-30
117798,SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH,INF200K01NN2,,10.103,N.A.,N.A.,2012-09-30
117840,SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND,INF200K01OA7,,10.0758,N.A.,N.A.,2012-09-30
117841,SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH,INF200K01NZ6,,10.0758,N.A.,N.A.,2012-09-30
117900,SBI DEBT FUND SERIES - 90 DAYS - 70 - DIVIDEND,INF200K01OC3,,10.0272,N.A.,N.A.,2012-09-30
117901,SBI DEBT FUND SERIES - 90 DAYS - 70 - GROWTH,INF200K01OB5,,10.0272,N.A.,N.A.,2012-09-30
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.7921,N.A.,N.A.,2012-09-30
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.7922,N.A.,N.A.,2012-09-30
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.826,N.A.,N.A.,2012-09-30
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.826,N.A.,N.A.,2012-09-30
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.9116,N.A.,N.A.,2012-09-30
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.9116,N.A.,N.A.,2012-09-30
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.8649,N.A.,N.A.,2012-09-30
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.8649,N.A.,N.A.,2012-09-30
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.8693,N.A.,N.A.,2012-09-30
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.8693,N.A.,N.A.,2012-09-30
108144,SBI TAX ADVANTAGE FUND - SERIES I - DIVIDEND,INF200K01IK8,,11.62,N.A.,N.A.,2012-09-30
108145,SBI TAX ADVANTAGE FUND - SERIES I - GROWTH,INF200K01IJ0,,11.62,N.A.,N.A.,2012-09-30
116353,SBI TAX ADVANTAGE FUND - SERIES II - DIVIDEND,INF200K01JG4,,11.07,N.A.,N.A.,2012-09-30
116352,SBI TAX ADVANTAGE FUND - SERIES II - GROWTH,INF200K01JF6,,11.07,N.A.,N.A.,2012-09-30
