Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101699,HSBC Cash Fund - Growth,INF336L01339,,10.9974,10.9974,10.9974,2012-07-08
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-07-08
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5434,10.5434,10.5434,2012-07-08
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8674,10.8674,10.8674,2012-07-08
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.5864,17.5864,17.5864,2012-07-08
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-07-08
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0212,10.0212,10.0212,2012-07-08
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.3422,17.3422,17.3422,2012-07-08
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4147,100.4147,100.4147,2012-07-08
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-07-08
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7519,118.7519,118.7519,2012-07-08
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,270.8006,270.8006,270.8006,2012-07-08
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-07-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,162.9257,162.9257,162.9257,2012-07-08
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.6181,102.6181,102.6181,2012-07-08
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,158.8338,158.8338,158.8338,2012-07-08
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3099,100.3099,100.3099,2012-07-08
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-07-08
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.2360,100.2360,100.2360,2012-07-08
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6177,118.6177,118.6177,2012-07-08
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-07-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,261.9684,261.9684,261.9684,2012-07-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3364,100.3364,100.3364,2012-07-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9860,118.9860,118.9860,2012-07-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,268.1294,268.1294,268.1294,2012-07-08
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.3199,1003.3199,1003.3199,2012-07-08
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0326,1000.0326,1000.0326,2012-07-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,1182.3284,1182.3284,1182.3284,2012-07-08
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-07-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-07-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1339.9354,1339.9354,1339.9354,2012-07-08
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.6033,1002.6033,1002.6033,2012-07-08
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1055.5846,1055.5846,1055.5846,2012-07-08
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5993,1000.5993,1000.5993,2012-07-08
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-07-08
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1943.6602,1943.6602,1943.6602,2012-07-08
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.4710,1002.4710,1002.4710,2012-07-08
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1052.6155,1052.6155,1052.6155,2012-07-08
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4788,1001.4788,1001.4788,2012-07-08
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1962.5584,1962.5584,1962.5584,2012-07-08
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5742,1000.5742,1000.5742,2012-07-08
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-07-08
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-07-08
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1071.1196,1071.1196,1071.1196,2012-07-08
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.2825,1001.2825,1001.2825,2012-07-08
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.2861,1001.2861,1001.2861,2012-07-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-07-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1514.3806,1514.3806,1514.3806,2012-07-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1470.9683,1470.9683,1470.9683,2012-07-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5138,1001.5138,1001.5138,2012-07-08
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.2916,1001.2916,1001.2916,2012-07-08
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-07-08
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1498.9500,1498.9500,1498.9500,2012-07-08
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7462,10.7462,10.7462,2012-07-08
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.1432,18.1432,18.1432,2012-07-08
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-07-08
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-07-08
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1408,10.1408,10.1408,2012-07-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.0403,30.0403,30.0403,2012-07-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.0031,17.0031,17.0031,2012-07-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9935,10.9935,10.9935,2012-07-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.2686,17.2686,17.2686,2012-07-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.7753,15.7753,15.7753,2012-07-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-07-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-07-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.35,22.35,22.35,2012-07-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0128,10.0128,10.0128,2012-07-08
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.5757,21.5757,21.5757,2012-07-08
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1027,10.1027,10.1027,2012-07-08
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-07-08
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0337,10.0337,10.0337,2012-07-08
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.9753,20.9753,20.9753,2012-07-08
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-07-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1511.2074,1511.2074,1511.2074,2012-07-08
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2213.2992,2213.2992,2213.2992,2012-07-08
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2164.4705,2164.4705,2164.4705,2012-07-08
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1441.2803,1441.2803,1441.2803,2012-07-08
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-07-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.0194,20.0194,20.0194,2012-07-08
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1041.3816,1041.3816,1041.3816,2012-07-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1188.4212,1188.4212,1188.4212,2012-07-08
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1127.5891,1127.5891,1127.5891,2012-07-08
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1126.3841,1126.3841,1126.3841,2012-07-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-07-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,26.1659,26.1659,26.1659,2012-07-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3465,10.3465,10.3465,2012-07-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3514,13.3514,13.3514,2012-07-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2121,12.2121,12.2121,2012-07-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-07-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,26.8318,26.8318,26.8318,2012-07-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8187,21.8187,21.8187,2012-07-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3107,15.3107,15.3107,2012-07-08
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-07-08
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.8219,17.8219,17.8219,2012-07-08
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0609,10.0609,10.0609,2012-07-08
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0800,10.0800,10.0800,2012-07-08
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9223,10.9223,10.9223,2012-07-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-07-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1017.9471,1017.9471,1017.9471,2012-07-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7765,1006.7765,1006.7765,2012-07-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1713.6452,1713.6452,1713.6452,2012-07-08
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7099,13.7099,13.7099,2012-07-08
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.8946,16.8946,16.8946,2012-07-08
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0589,15.0589,15.0589,2012-07-08
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.2847,13.2847,13.2847,2012-07-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0051,10.0051,10.0051,2012-07-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.6387,15.6387,15.6387,2012-07-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0369,10.0369,10.0369,2012-07-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.4192,1023.4192,1023.4192,2012-07-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6157,1060.6157,1060.6157,2012-07-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-07-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1749.6704,1749.6704,1749.6704,2012-07-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-07-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-07-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1732.2362,1732.2362,1732.2362,2012-07-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3287,1061.3287,1061.3287,2012-07-08
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-07-08
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-07-08
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.2269,23.2269,23.2269,2012-07-08
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-07-08
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-07-08
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.8856,21.8856,21.8856,2012-07-08
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-07-08
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5276,10.5276,10.5276,2012-07-08
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3384,10.3384,10.3384,2012-07-08
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2472,12.2472,12.2472,2012-07-08
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8680,10.8680,10.8680,2012-07-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-07-08
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-07-08
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.7056,22.7056,22.7056,2012-07-08
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3959,10.3959,10.3959,2012-07-08
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-07-08
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.8911,10.8911,10.8911,2012-07-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8970,10.8970,10.8970,2012-07-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.3101,17.3101,17.3101,2012-07-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-07-08
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1187.8727,1187.8727,1187.8727,2012-07-08
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7431,1000.7431,1000.7431,2012-07-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-07-08
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-07-08
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1210.5889,1210.5889,1210.5889,2012-07-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-07-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,1442.1144,1442.1144,1442.1144,2012-07-08
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-07-08
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.2319,1003.2319,1003.2319,2012-07-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,1103.5862,1103.5862,1103.5862,2012-07-08
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.2318,1003.2318,1003.2318,2012-07-08
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2206,1001.2206,1001.2206,2012-07-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-07-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1807.6029,1807.6029,1807.6029,2012-07-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.4809,1026.4809,1026.4809,2012-07-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.0141,1053.0141,1053.0141,2012-07-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1112.9,1112.9,1112.9,2012-07-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1760.0644,1760.0644,1760.0644,2012-07-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1120.5579,1120.5579,1120.5579,2012-07-08
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-07-08
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1230.7163,1230.7163,1230.7163,2012-07-08
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1053.3003,1053.3003,1053.3003,2012-07-08
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5025,1012.5025,1012.5025,2012-07-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-07-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2438.6101,2438.6101,2438.6101,2012-07-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8501,1077.8501,1077.8501,2012-07-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-07-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,146.3406,146.3406,146.3406,2012-07-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-07-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,181.2264,181.2264,181.2264,2012-07-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7960,103.7960,103.7960,2012-07-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1269,100.1269,100.1269,2012-07-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-07-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.0167,23.0167,23.0167,2012-07-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.63,10.63,10.63,2012-07-08
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-07-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,174.5406,174.5406,174.5406,2012-07-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-07-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,152.3906,152.3906,152.3906,2012-07-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4815,100.4815,100.4815,2012-07-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2185,100.2185,100.2185,2012-07-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4595,100.4595,100.4595,2012-07-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-07-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.0405,18.0405,18.0405,2012-07-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0812,10.0812,10.0812,2012-07-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1333,10.1333,10.1333,2012-07-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-07-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0086,10.0086,10.0086,2012-07-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.5962,16.5962,16.5962,2012-07-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2034.2985,2034.2985,2034.2985,2012-07-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-07-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-07-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1233.8274,1233.8274,1233.8274,2012-07-08
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5587,1014.5587,1014.5587,2012-07-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1975.9379,1975.9379,1975.9379,2012-07-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1966.8281,1966.8281,1966.8281,2012-07-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3042.0589,3042.0589,3042.0589,2012-07-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0015,10.0015,10.0015,2012-07-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.2011,18.2011,18.2011,2012-07-08
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.0021,N.A.,N.A.,2012-07-08
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.7020,N.A.,N.A.,2012-07-08
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.4199,N.A.,N.A.,2012-07-08
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.4199,N.A.,N.A.,2012-07-08
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.3964,N.A.,N.A.,2012-07-08
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.3963,N.A.,N.A.,2012-07-08
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.2958,N.A.,N.A.,2012-07-08
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.2958,N.A.,N.A.,2012-07-08
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.4651,N.A.,N.A.,2012-07-08
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.4650,N.A.,N.A.,2012-07-08
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.4240,N.A.,N.A.,2012-07-08
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.4240,N.A.,N.A.,2012-07-08
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.3274,N.A.,N.A.,2012-07-08
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.3274,N.A.,N.A.,2012-07-08
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.4704,N.A.,N.A.,2012-07-08
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.4704,N.A.,N.A.,2012-07-08
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.3332,N.A.,N.A.,2012-07-08
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.3330,N.A.,N.A.,2012-07-08
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.6998,N.A.,N.A.,2012-07-08
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.6998,N.A.,N.A.,2012-07-08
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.6953,N.A.,N.A.,2012-07-08
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.6991,N.A.,N.A.,2012-07-08
