Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,10.0,10,10,2012-12-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.9239,22.9239,22.9239,2012-12-16
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-12-16
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0369,10.0369,10.0369,2012-12-16
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.1101,11.1101,11.1101,2012-12-16
101699,HSBC Cash Fund - Growth,INF336L01339,,11.4146,11.4146,11.4146,2012-12-16
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.6086,10.6086,10.6086,2012-12-16
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0,10.0000,10.0000,2012-12-16
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0,10.0000,10.0000,2012-12-16
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,18.2352,18.2352,18.2352,2012-12-16
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.1930,10.1930,2012-12-16
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.021,10.0210,10.0210,2012-12-16
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.9326,17.9326,17.9326,2012-12-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8555,101.8555,101.8555,2012-12-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.515,118.5150,118.5150,2012-12-16
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7347,118.7347,118.7347,2012-12-16
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,280.6957,280.6957,280.6957,2012-12-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-12-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,169.2752,169.2752,169.2752,2012-12-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.7365,101.7365,101.7365,2012-12-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,164.926,164.9260,164.9260,2012-12-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2961,100.2961,100.2961,2012-12-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4603,100.4603,100.4603,2012-12-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.502,118.5020,118.5020,2012-12-16
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.4189,100.4189,100.4189,2012-12-16
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6005,118.6005,118.6005,2012-12-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.514,118.5140,118.5140,2012-12-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,271.0016,271.0016,271.0016,2012-12-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5126,100.5126,100.5126,2012-12-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9687,118.9687,118.9687,2012-12-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,277.6813,277.6813,277.6813,2012-12-16
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.6493,1004.6493,1004.6493,2012-12-16
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-12-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,1228.3983,1228.3983,1228.3983,2012-12-16
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.22,1000.2200,1000.2200,2012-12-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.25,1000.2500,1000.2500,2012-12-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1391.6566,1391.6566,1391.6566,2012-12-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.9425,1003.9425,1003.9425,2012-12-16
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1096.7182,1096.7182,1096.7182,2012-12-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.561,1000.5610,1000.5610,2012-12-16
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.19,1058.1900,1058.1900,2012-12-16
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2013.2434,2013.2434,2013.2434,2012-12-16
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.6679,1003.6679,1003.6679,2012-12-16
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1090.3033,1090.3033,1090.3033,2012-12-16
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4365,1001.4365,1001.4365,2012-12-16
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2033.7219,2033.7219,2033.7219,2012-12-16
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5319,1000.5319,1000.5319,2012-12-16
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.73,1058.7300,1058.7300,2012-12-16
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0166,1000.0166,1000.0166,2012-12-16
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1113.2011,1113.2011,1113.2011,2012-12-16
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.0067,1003.0067,1003.0067,2012-12-16
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4094,1001.4094,1001.4094,2012-12-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-12-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1573.6174,1573.6174,1573.6174,2012-12-16
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.9063,1004.9063,1004.9063,2012-12-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1520.1836,1520.1836,1520.1836,2012-12-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5073,1001.5073,1001.5073,2012-12-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.3781,1001.3781,1001.3781,2012-12-16
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.225,1000.2250,1000.2250,2012-12-16
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1551.6919,1551.6919,1551.6919,2012-12-16
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7682,10.7682,10.7682,2012-12-16
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.8503,18.8503,18.8503,2012-12-16
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-12-16
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-12-16
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.162,10.1620,10.1620,2012-12-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.2037,31.2037,31.2037,2012-12-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.6616,17.6616,17.6616,2012-12-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0157,11.0157,11.0157,2012-12-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.9459,17.9459,17.9459,2012-12-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.3862,16.3862,16.3862,2012-12-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-12-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-12-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,23.2189,23.2189,23.2189,2012-12-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0139,10.0139,10.0139,2012-12-16
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.3792,22.3792,22.3792,2012-12-16
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1038,10.1038,10.1038,2012-12-16
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-12-16
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0345,10.0345,10.0345,2012-12-16
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.6941,21.6941,21.6941,2012-12-16
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-12-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1570.1419,1570.1419,1570.1419,2012-12-16
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2295.9945,2295.9945,2295.9945,2012-12-16
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2236.4506,2236.4506,2236.4506,2012-12-16
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1495.1304,1495.1304,1495.1304,2012-12-16
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-12-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.7784,20.7784,20.7784,2012-12-16
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1044.8226,1044.8226,1044.8226,2012-12-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1228.2104,1228.2104,1228.2104,2012-12-16
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1132.9149,1132.9149,1132.9149,2012-12-16
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1130.1354,1130.1354,1130.1354,2012-12-16
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1022.6602,1022.6602,1022.6602,2012-12-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2012-12-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2709.9853,2709.9853,2709.9853,2012-12-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6064,1034.6064,1034.6064,2012-12-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.5255,1336.5255,1336.5255,2012-12-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1237.8334,1237.8334,1237.8334,2012-12-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2012-12-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2787.9027,2787.9027,2787.9027,2012-12-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2184.5392,2184.5392,2184.5392,2012-12-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0079,1531.0079,1531.0079,2012-12-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2012-12-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1847.8296,1847.8296,1847.8296,2012-12-16
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.2628,1007.2628,1007.2628,2012-12-16
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1022.5233,1022.5233,1022.5233,2012-12-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1737,1092.1737,1092.1737,2012-12-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.0700,1000.0700,2012-12-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.6832,1022.6832,1022.6832,2012-12-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6936,1006.6936,1006.6936,2012-12-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1780.4461,1780.4461,1780.4461,2012-12-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.001,10.0010,10.0010,2012-12-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.2024,16.2024,16.2024,2012-12-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0447,10.0447,10.0447,2012-12-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.017,1025.0170,1025.0170,2012-12-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.592,1060.5920,1060.5920,2012-12-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2012-12-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1816.8042,1816.8042,1816.8042,2012-12-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2012-12-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7898,1013.7898,1013.7898,2012-12-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1799.246,1799.2460,1799.2460,2012-12-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.304,1061.3040,1061.3040,2012-12-16
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-12-16
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2012-12-16
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.1318,24.1318,24.1318,2012-12-16
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3553,10.3553,10.3553,2012-12-16
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2012-12-16
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.5558,22.5558,22.5558,2012-12-16
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-12-16
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5601,10.5601,10.5601,2012-12-16
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3617,10.3617,10.3617,2012-12-16
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6224,12.6224,12.6224,2012-12-16
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9141,10.9141,10.9141,2012-12-16
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-12-16
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2012-12-16
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.5341,23.5341,23.5341,2012-12-16
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4244,10.4244,10.4244,2012-12-16
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2012-12-16
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0,0.0000,0.0000,2012-12-16
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9558,10.9558,10.9558,2012-12-16
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.9901,17.9901,17.9901,2012-12-16
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-12-16
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1234.592,1234.5920,1234.5920,2012-12-16
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7058,1000.7058,1000.7058,2012-12-16
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-12-16
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-12-16
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1257.6487,1257.6487,1257.6487,2012-12-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-12-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,1493.0827,1493.0827,1493.0827,2012-12-16
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.18,1000.1800,1000.1800,2012-12-16
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.3355,1001.3355,1001.3355,2012-12-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,1146.6544,1146.6544,1146.6544,2012-12-16
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.5505,1004.5505,1004.5505,2012-12-16
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3355,1001.3355,1001.3355,2012-12-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-12-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1877.4934,1877.4934,1877.4934,2012-12-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.2272,1028.2272,1028.2272,2012-12-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9516,1053.9516,1053.9516,2012-12-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1123.0522,1123.0522,0,2012-12-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1823.119,1823.119,0,2012-12-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1142.482,1142.482,0,2012-12-16
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.4300,1005.4300,2012-12-16
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1281.1201,1281.1201,1281.1201,2012-12-16
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1058.4585,1058.4585,1058.4585,2012-12-16
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.6135,1012.6135,1012.6135,2012-12-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2012-12-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2530.4656,2530.4656,2530.4656,2012-12-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8171,1077.8171,1077.8171,2012-12-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2012-12-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,152.05,152.0500,152.0500,2012-12-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2012-12-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,188.0594,188.0594,188.0594,2012-12-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7922,103.7922,103.7922,2012-12-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1233,100.1233,100.1233,2012-12-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-12-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.9091,23.9091,23.9091,2012-12-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2012-12-16
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.009,100.0090,100.0090,2012-12-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,180.6607,180.6607,180.6607,2012-12-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-12-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,158.3367,158.3367,158.3367,2012-12-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6877,100.6877,100.6877,2012-12-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2036,100.2036,100.2036,2012-12-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2752,100.2752,100.2752,2012-12-16
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-12-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.7507,18.7507,18.7507,2012-12-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0229,10.0229,10.0229,2012-12-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1337,10.1337,10.1337,2012-12-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2012-12-16
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.7353,1005.7353,1005.7353,2012-12-16
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1010.9529,1010.9529,1010.9529,2012-12-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8073,1000.8073,1000.8073,2012-12-16
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1013.7573,1013.7573,1013.7573,2012-12-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1723.9273,1723.9273,1723.9273,2012-12-16
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2113.3533,2113.3533,2113.3533,2012-12-16
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2012-12-16
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-12-16
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1281.9204,1281.9204,1281.9204,2012-12-16
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4581,1015.4581,1015.4581,2012-12-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2015.4521,2015.4521,0,2012-12-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2005.9464,2005.9464,0,2012-12-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3152.575,3152.575,0,2012-12-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-12-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.7299,18.7299,18.7299,2012-12-16
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6187,N.A.,N.A.,2012-12-16
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.242,N.A.,N.A.,2012-12-16
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.8402,N.A.,N.A.,2012-12-16
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.8402,N.A.,N.A.,2012-12-16
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.8166,N.A.,N.A.,2012-12-16
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.8166,N.A.,N.A.,2012-12-16
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.6904,N.A.,N.A.,2012-12-16
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.6904,N.A.,N.A.,2012-12-16
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.8879,N.A.,N.A.,2012-12-16
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.8877,N.A.,N.A.,2012-12-16
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.8324,N.A.,N.A.,2012-12-16
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.8324,N.A.,N.A.,2012-12-16
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.744,N.A.,N.A.,2012-12-16
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.7439,N.A.,N.A.,2012-12-16
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.894,N.A.,N.A.,2012-12-16
