Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1739.0113,1739.0113,1739.0113,2016-10-31
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-10-31
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3762.8902,3762.8902,3762.8902,2016-10-31
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2016-10-31
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2366.3935,2366.3935,2366.3935,2016-10-31
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-10-31
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2016-10-31
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-10-31
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2361.0142,2361.0142,2361.0142,2016-10-31
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2016-10-31
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.0975,10.0975,10.0975,2016-10-31
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.0975,10.0975,10.0975,2016-10-31
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-10-31
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2425.1162,2425.1162,2425.1162,2016-10-31
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2016-10-31
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-10-31
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3122.6522,3122.6522,3122.6522,2016-10-31
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1033.1089,1033.1089,1033.1089,2016-10-31
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3670,1032.3670,1032.3670,2016-10-31
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-10-31
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1033.0097,1033.0097,1033.0097,2016-10-31
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.3474,1032.3474,1032.3474,2016-10-31
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3114.9129,3114.9129,3114.9129,2016-10-31
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-10-31
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3171.3984,3171.3984,3171.3984,2016-10-31
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1573.9551,1573.9551,1573.9551,2016-10-31
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1576.6849,1576.6849,1576.6849,2016-10-31
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-10-31
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-10-31
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2488.8889,2488.8889,2488.8889,2016-10-31
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.3463,1001.3463,1001.3463,2016-10-31
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1001.7238,1001.7238,1001.7238,2016-10-31
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5178,1002.5178,1002.5178,2016-10-31
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-10-31
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-10-31
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1040.5695,1040.5695,1040.5695,2016-10-31
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-10-31
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1040.5695,1040.5695,1040.5695,2016-10-31
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7061,1111.7061,1111.7061,2016-10-31
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7184,1111.7184,1111.7184,2016-10-31
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1171.8761,1171.8761,1171.8761,2016-10-31
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2386.7144,2386.7144,2386.7144,2016-10-31
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9630,100.9630,100.9630,2016-10-31
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-10-31
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,118.3262,118.3262,118.3262,2016-10-31
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-10-31
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.7241,100.7241,100.7241,2016-10-31
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,118.1813,118.1813,118.1813,2016-10-31
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.1566,105.1566,105.1566,2016-10-31
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-10-31
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,234.2140,234.2140,234.2140,2016-10-31
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2461,100.2461,100.2461,2016-10-31
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7190,101.7190,101.7190,2016-10-31
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3138,100.3138,100.3138,2016-10-31
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,118.4673,118.4673,118.4673,2016-10-31
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,118.0527,118.0527,118.0527,2016-10-31
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,233.7072,233.7072,233.7072,2016-10-31
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.1277,104.1277,104.1277,2016-10-31
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,221.9689,221.9689,221.9689,2016-10-31
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,103.0320,103.0320,103.0320,2016-10-31
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,103.0320,103.0320,103.0320,2016-10-31
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2879,100.2879,100.2879,2016-10-31
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1077,100.1077,100.1077,2016-10-31
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.7199,100.7199,100.7199,2016-10-31
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-10-31
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-10-31
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,363.7185,363.7185,363.7185,2016-10-31
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1596,100.1596,100.1596,2016-10-31
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9663,118.9663,118.9663,2016-10-31
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,373.0381,373.0381,373.0381,2016-10-31
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1270.9089,1270.9089,1270.9089,2016-10-31
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1266.1528,1266.1528,1266.1528,2016-10-31
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1694.5477,1694.5477,1694.5477,2016-10-31
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.6226,1004.6226,1004.6226,2016-10-31
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.1852,1003.1852,1003.1852,2016-10-31
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-10-31
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-10-31
113096,IDBI Liquid Fund-Growth,INF397L01984,,1688.2004,1688.2004,1688.2004,2016-10-31
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2016-10-31
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-10-31
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-10-31
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1922.6027,1922.6027,1922.6027,2016-10-31
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.7900,1007.7900,1007.7900,2016-10-31
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1188.2633,1188.2633,1188.2633,2016-10-31
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5162,1007.5162,1007.5162,2016-10-31
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-10-31
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1918.5761,1918.5761,1918.5761,2016-10-31
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.0616,1001.0616,1001.0616,2016-10-31
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1265.1867,1265.1867,1265.1867,2016-10-31
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6342,1001.6342,1001.6342,2016-10-31
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0223,1.0223,1.0223,2016-10-31
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-10-31
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0223,1.0223,1.0223,2016-10-31
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-10-31
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-10-31
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2708.5436,2708.5436,2708.5436,2016-10-31
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.0163,1001.0163,1001.0163,2016-10-31
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.6001,1001.6001,1001.6001,2016-10-31
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2745.3938,2745.3938,2745.3938,2016-10-31
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2016-10-31
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1254.8728,1254.8728,1254.8728,2016-10-31
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-10-31
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1253.0036,1253.0036,1253.0036,2016-10-31
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9838,1005.9838,1005.9838,2016-10-31
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-10-31
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-10-31
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1544.4447,1544.4447,1544.4447,2016-10-31
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.8955,1034.8955,1034.8955,2016-10-31
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8711,1001.8711,1001.8711,2016-10-31
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.7168,1003.7168,1003.7168,2016-10-31
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1538.8335,1538.8335,1538.8335,2016-10-31
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.1703,1006.1703,1006.1703,2016-10-31
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.9243,1002.9243,1002.9243,2016-10-31
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2172.2936,2172.2936,2172.2936,2016-10-31
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-10-31
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2177.7929,2177.7929,2177.7929,2016-10-31
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1024.7340,1024.7340,1024.7340,2016-10-31
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7998,1001.7998,1001.7998,2016-10-31
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-10-31
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2172.3122,2172.3122,2172.3122,2016-10-31
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.6891,1003.6891,1003.6891,2016-10-31
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2016.1280,2016.1280,2016.1280,2016-10-31
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0765,1002.0765,1002.0765,2016-10-31
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1031.9780,1031.9780,1031.9780,2016-10-31
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1031.9777,1031.9777,1031.9777,2016-10-31
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.9107,1002.9107,1002.9107,2016-10-31
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0184,11.0184,11.0184,2016-10-31
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.9025,13.9025,13.9025,2016-10-31
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-10-31
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.2865,43.2865,43.2865,2016-10-31
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.5713,24.5713,24.5713,2016-10-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.1548,43.1548,43.1548,2016-10-31
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.4258,24.4258,24.4258,2016-10-31
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0157,11.0157,11.0157,2016-10-31
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.2863,43.2863,43.2863,2016-10-31
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-10-31
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.2863,43.2863,43.2863,2016-10-31
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-10-31
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.8150,24.8150,24.8150,2016-10-31
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.8182,13.8182,13.8182,2016-10-31
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-10-31
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-10-31
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3208.5057,3208.5057,3208.5057,2016-10-31
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4044,1006.4044,1006.4044,2016-10-31
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-10-31
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3202.514,3202.514,3202.514,2016-10-31
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2708,1001.2708,1001.2708,2016-10-31
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2016-10-31
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-10-31
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2169.5386,2169.5386,2169.5386,2016-10-31
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6255,1001.6255,1001.6255,2016-10-31
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2165.0928,2165.0928,2165.0928,2016-10-31
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-10-31
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2164.9476,2164.9476,2164.9476,2016-10-31
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,3017.371,3017.371,3017.371,2016-10-31
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-10-31
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2868.7711,2868.7711,2868.7711,2016-10-31
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-10-31
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2860.1083,2860.1083,2860.1083,2016-10-31
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-10-31
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.7256,1003.7256,1003.7256,2016-10-31
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1023.5518,1023.5518,1023.5518,2016-10-31
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-10-31
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1023.0965,1023.0965,1023.0965,2016-10-31
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.1344,1010.1344,1010.1344,2016-10-31
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.9838,1062.9838,1062.9838,2016-10-31
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1072.3167,1072.3167,1072.3167,2016-10-31
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1671.0722,1671.0722,1671.0722,2016-10-31
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1065.0376,1065.0376,1065.0376,2016-10-31
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1209.3225,1209.3225,1209.3225,2016-10-31
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1656.2090,1656.2090,1656.2090,2016-10-31
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1150.0392,1150.0392,1150.0392,2016-10-31
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.8158,1149.8158,1149.8158,2016-10-31
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-10-31
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3859.5457,3859.5457,3859.5457,2016-10-31
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.1611,1591.1611,1591.1611,2016-10-31
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.8260,1013.8260,1013.8260,2016-10-31
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.2276,1531.2276,1531.2276,2016-10-31
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.3158,1011.3158,1011.3158,2016-10-31
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-10-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3616.6140,3616.6140,3616.6140,2016-10-31
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7148,1034.7148,1034.7148,2016-10-31
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.6713,1329.6713,1329.6713,2016-10-31
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.4270,1224.4270,1224.4270,2016-10-31
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-10-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3847.8071,3847.8071,3847.8071,2016-10-31
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.8280,1587.8280,1587.8280,2016-10-31
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.2180,1531.2180,1531.2180,2016-10-31
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2554.5494,2554.5494,2554.5494,2016-10-31
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-10-31
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.1563,1004.1563,1004.1563,2016-10-31
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.4557,1017.4557,1017.4557,2016-10-31
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2886,1092.2886,1092.2886,2016-10-31
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-10-31
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2485.0704,2485.0704,2485.0704,2016-10-31
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.1985,1002.1985,1002.1985,2016-10-31
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.4142,1010.4142,1010.4142,2016-10-31
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.2043,1092.2043,1092.2043,2016-10-31
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,121.8878,121.8878,121.8878,2016-10-31
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,140.1882,140.1882,140.1882,2016-10-31
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,124.2834,124.2834,124.2834,2016-10-31
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-10-31
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,205.6290,205.6290,205.6290,2016-10-31
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.7228,105.7228,105.7228,2016-10-31
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5598,100.5598,100.5598,2016-10-31
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.0163,105.0163,105.0163,2016-10-31
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,140.8910,140.8910,140.8910,2016-10-31
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.7639,12.7639,12.7639,2016-10-31
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,101.8900,101.8900,101.8900,2016-10-31
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.9426,101.9426,101.9426,2016-10-31
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.9166,101.9166,101.9166,2016-10-31
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,101.8869,101.8869,101.8869,2016-10-31
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5594,100.5594,100.5594,2016-10-31
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,205.0603,205.0603,205.0603,2016-10-31
