Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.2343,1001.2343,1001.2343,2016-01-04
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1189.5907,1189.5907,1189.5907,2016-01-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.0739,1001.0739,1001.0739,2016-01-04
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-01-04
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2562.9831,2562.9831,2562.9831,2016-01-04
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.1616,1001.1616,1001.1616,2016-01-04
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5461,1001.5461,1001.5461,2016-01-04
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2595.9911,2595.9911,2595.9911,2016-01-04
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1183.0990,1183.0990,1183.0990,2016-01-04
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2016-01-04
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1181.8231,1181.8231,1181.8231,2016-01-04
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1769,1006.1769,1006.1769,2016-01-04
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2016-01-04
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2016-01-04
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1448.3967,1448.3967,1448.3967,2016-01-04
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1007.6373,1007.6373,1007.6373,2016-01-04
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1003.0548,1003.0548,1003.0548,2016-01-04
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1444.3246,1444.3246,1444.3246,2016-01-04
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6058,1001.6058,1001.6058,2016-01-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2041.7777,2041.7777,2041.7777,2016-01-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2016-01-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2045.7470,2045.7470,2045.7470,2016-01-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1023.4278,1023.4278,1023.4278,2016-01-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.5000,1000.5000,1000.5000,2016-01-04
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-01-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2041.7759,2041.7759,2041.7759,2016-01-04
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.0102,1004.0102,1004.0102,2016-01-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1904.4128,1904.4128,1904.4128,2016-01-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.6227,1000.6227,1000.6227,2016-01-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.5000,1000.5000,1000.5000,2016-01-04
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-01-04
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0203,11.0203,11.0203,2016-01-04
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.0400,13.0400,13.0400,2016-01-04
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-01-04
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,40.6366,40.6366,40.6366,2016-01-04
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.0516,23.0516,23.0516,2016-01-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,40.5385,40.5385,40.5385,2016-01-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.9450,22.9450,22.9450,2016-01-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0176,11.0176,11.0176,2016-01-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.3105,23.3105,23.3105,2016-01-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9805,12.9805,12.9805,2016-01-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-01-04
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-01-04
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3015.209,3015.209,3015.209,2016-01-04
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.6425,1006.6425,1006.6425,2016-01-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-01-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3010.8188,3010.8188,3010.8188,2016-01-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.5075,1001.5075,1001.5075,2016-01-04
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2874.073,2874.073,2874.073,2016-01-04
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5925,1003.5925,1003.5925,2016-01-04
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2736.2662,2736.2662,2736.2662,2016-01-04
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2016-01-04
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2016-01-04
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2038.3609,2038.3609,2038.3609,2016-01-04
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1000.9679,1000.9679,1000.9679,2016-01-04
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2035.1827,2035.1827,2035.1827,2016-01-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2016-01-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2035.0524,2035.0524,2035.0524,2016-01-04
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2836.3236,2836.3236,2836.3236,2016-01-04
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-01-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2694.4991,2694.4991,2694.4991,2016-01-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-01-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2689.4708,2689.4708,2689.4708,2016-01-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1059.8769,1059.8769,1059.8769,2016-01-04
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1069.1325,1069.1325,1069.1325,2016-01-04
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1574.4208,1574.4208,1574.4208,2016-01-04
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1003.6005,1003.6005,1003.6005,2016-01-04
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1202.2625,1202.2625,1202.2625,2016-01-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1562.0554,1562.0554,1562.0554,2016-01-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1146.8310,1146.8310,1146.8310,2016-01-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1146.5718,1146.5718,1146.5718,2016-01-04
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-01-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3624.5918,3624.5918,3624.5918,2016-01-04
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.3163,1592.3163,1592.3163,2016-01-04
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.8650,1008.8650,1008.8650,2016-01-04
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.2552,1531.2552,1531.2552,2016-01-04
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.1613,1006.1613,1006.1613,2016-01-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-01-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3422.5169,3422.5169,3422.5169,2016-01-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7289,1034.7289,1034.7289,2016-01-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.5918,1330.5918,1330.5918,2016-01-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.1306,1219.1306,1219.1306,2016-01-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-01-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3615.9426,3615.9426,3615.9426,2016-01-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.9519,1588.9519,1588.9519,2016-01-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.2465,1531.2465,1531.2465,2016-01-04
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2396.9095,2396.9095,2396.9095,2016-01-04
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-01-04
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.8328,1005.8328,1005.8328,2016-01-04
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1012.7019,1012.7019,1012.7019,2016-01-04
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.3590,1092.3590,1092.3590,2016-01-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-01-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2349.8844,2349.8844,2349.8844,2016-01-04
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.8886,1002.8886,1002.8886,2016-01-04
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1006.4384,1006.4384,1006.4384,2016-01-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.2745,1092.2745,1092.2745,2016-01-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2016-01-04
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2016-01-04
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.8145,1007.8145,1007.8145,2016-01-04
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1446.6945,1446.6945,1446.6945,2016-01-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.3206,1025.3206,1025.3206,2016-01-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.2728,1007.2728,1007.2728,2016-01-04
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.3608,1025.3608,1025.3608,2016-01-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1442.9912,1442.9912,1442.9912,2016-01-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7077,13.7077,13.7077,2016-01-04
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7859,13.7859,13.7859,2016-01-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.1607,23.1607,23.1607,2016-01-04
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.2682,23.2682,23.2682,2016-01-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0865,15.0865,15.0865,2016-01-04
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1803,15.1803,15.1803,2016-01-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5656,13.5656,13.5656,2016-01-04
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6601,13.6601,13.6601,2016-01-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0060,10.0060,10.0060,2016-01-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.7760,20.7760,20.7760,2016-01-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0205,10.0205,10.0205,2016-01-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.4935,1061.4935,1061.4935,2016-01-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-01-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.2725,1012.2725,1012.2725,2016-01-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2334.805,2334.805,2334.805,2016-01-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.5785,1023.5785,1023.5785,2016-01-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.7806,1060.7806,1060.7806,2016-01-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-01-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2352.2399,2352.2399,2352.2399,2016-01-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-01-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.2693,1012.2693,1012.2693,2016-01-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2330.3572,2330.3572,2330.3572,2016-01-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.4902,1061.4902,1061.4902,2016-01-04
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.1860,11.1860,11.1860,2016-01-04
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.2204,11.2204,11.2204,2016-01-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-01-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6735,25.6735,25.6735,2016-01-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.3533,31.3533,31.3533,2016-01-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6147,10.6147,10.6147,2016-01-04
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.3098,31.3098,31.3098,2016-01-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4465,11.4465,11.4465,2016-01-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-01-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8633,10.8633,10.8633,2016-01-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.2943,31.2943,31.2943,2016-01-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4735,10.4735,10.4735,2016-01-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.2945,31.2945,31.2945,2016-01-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.2450,29.2450,29.2450,2016-01-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-01-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8400,10.8400,10.8400,2016-01-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4866,10.4866,10.4866,2016-01-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.6793,11.6793,11.6793,2016-01-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3889,11.3889,11.3889,2016-01-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-01-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.5173,30.5173,30.5173,2016-01-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4307,11.4307,11.4307,2016-01-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2335.7847,2335.7847,2335.7847,2016-01-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-01-04
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-01-04
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2342.5113,2342.5113,2342.5113,2016-01-04
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1607.9874,1607.9874,1607.9874,2016-01-04
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8779,1000.8779,1000.8779,2016-01-04
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2016-01-04
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1633.0313,1633.0313,1633.0313,2016-01-04
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2016-01-04
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1610.6731,1610.6731,1610.6731,2016-01-04
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.8848,1000.8848,1000.8848,2016-01-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2176,1001.2176,1001.2176,2016-01-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,1897.4756,1897.4756,1897.4756,2016-01-04
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-01-04
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-01-04
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.7517,1001.7517,1001.7517,2016-01-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1488.1041,1488.1041,1488.1041,2016-01-04
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.7492,1001.7492,1001.7492,2016-01-04
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.7492,1001.7492,1001.7492,2016-01-04
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.7293,1001.7293,1001.7293,2016-01-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,1484.5886,1484.5886,1484.5886,2016-01-04
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.7295,1001.7295,1001.7295,2016-01-04
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.7286,1001.7286,1001.7286,2016-01-04
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.8347,1025.8347,1025.8347,2016-01-04
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1071.4065,1071.4065,1071.4065,2016-01-04
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1011.5961,1011.5961,0,2016-01-04
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-01-04
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2434.7248,2434.7248,2434.7248,2016-01-04
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.1419,1054.1419,1054.1419,2016-01-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-01-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2429.7899,2429.7899,2429.7899,2016-01-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.8314,1025.8314,1025.8314,2016-01-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.1349,1054.1349,1054.1349,2016-01-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1167.3488,1167.3488,0,2016-01-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2316.3417,2316.3417,0,2016-01-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.2827,1132.2827,0,2016-01-04
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2972,100.2972,100.2972,2016-01-04
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2970,100.2970,100.2970,2016-01-04
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,164.1968,164.1968,164.1968,2016-01-04
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,287.6931,287.6931,287.6931,2016-01-04
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,286.8373,286.8373,286.8373,2016-01-04
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.1292,100.1292,100.1292,2016-01-04
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.1281,100.1281,100.1281,2016-01-04
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.1280,100.1280,100.1280,2016-01-04
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2016-01-04
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,277.5467,277.5467,277.5467,2016-01-04
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1002.9232,1002.9232,1002.9232,2016-01-04
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1765.5682,1765.5682,1765.5682,2016-01-04
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1004.1249,1004.1249,1004.1249,2016-01-04
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1763.0530,1763.0530,1763.0530,2016-01-04
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1002.9232,1002.9232,1002.9232,2016-01-04
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1751.2023,1751.2023,1751.2023,2016-01-04
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1004.0118,1004.0118,1004.0118,2016-01-04
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2016-01-04
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1302.7166,1302.7166,1302.7166,2016-01-04
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2274.6697,2274.6697,2274.6697,2016-01-04
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1001.2451,1001.2451,1001.2451,2016-01-04
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1242.2547,1242.2547,1242.2547,2016-01-04
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2016-01-04
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2413.9226,2413.9226,2413.9226,2016-01-04
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2260.2911,2260.2911,2260.2911,2016-01-04
