Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.4773,11.4773,11.4773,2007-06-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.7455,20.7455,20.7455,2007-06-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.463,19.463,19.9009,2007-06-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.3415,22.3415,22.8442,2007-06-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.3415,22.3415,22.8442,2007-06-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.82,24.7,25.38,2007-06-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.21,50.95,52.36,2007-06-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.608,13.608,13.9142,2007-06-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.9409,57.9409,59.2446,2007-06-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.65,13.51,13.96,2007-06-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.58,15.42,15.93,2007-06-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.61,43.61,44.59,2007-06-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.02,34.02,34.79,2007-06-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.51,31.51,32.22,2007-06-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.96,22.96,23.48,2007-06-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,54.48,54.48,55.71,2007-06-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.945,24.945,25.506,2007-06-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,62.601000000000006,62.601000000000006,64.01,2007-06-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.0757,39.0757,39.9549,2007-06-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,135.572,135.572,138.6224,2007-06-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.62,38.62,39.489000000000004,2007-06-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,116.766,116.766,119.39299999999999,2007-06-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.4639,30.3116,31.1493,2007-06-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,73.5128,73.1452,75.1668,2007-06-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.9807,16.9807,17.3628,2007-06-14
100219,JM Large Cap Fund-Growth,INF192K01601,,37.7889,37.7889,38.6392,2007-06-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5909,10.5909,10.5909,2007-06-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.8,11.68,12.07,2007-06-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.8,11.68,12.07,2007-06-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.9036,27.6246,28.5314,2007-06-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,65.1868,64.5349,66.6535,2007-06-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.34,36.34,37.16,2007-06-14
100651,UTI - Master Share-Growth Option,INF789F01976,,36.36,36.36,37.18,2007-06-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.29,29.29,29.95,2007-06-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,130.15,130.15,133.08,2007-06-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,93.37,93.37,95.47,2007-06-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.33,17.33,17.72,2007-06-14
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.33,17.33,17.72,2007-06-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.77,14.77,15.1,2007-06-14
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.357,26.357,26.95,2007-06-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,58.202,58.202,59.512,2007-06-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.9329,21.7136,22.4264,2007-06-14
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.8289,16.6606,17.2076,2007-06-14
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.64,23.64,24.18,2007-06-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,96.56,96.56,98.73,2007-06-14
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.87,12.87,13.16,2007-06-14
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.805,19.805,20.250999999999998,2007-06-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,30.811999999999998,30.811999999999998,31.505,2007-06-14
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.08,50.08,51.21,2007-06-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,32.88,32.88,33.62,2007-06-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,196.18,196.18,200.59,2007-06-14
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.4616,10.4616,10.697,2007-06-14
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4606,10.4606,10.696,2007-06-14
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.4667,10.4667,10.7022,2007-06-14
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.9,50.39,52.05,2007-06-14
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,55.81,55.25,57.07,2007-06-14
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.3644,10.3644,0.0,2007-06-14
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.3644,10.3644,0.0,2007-06-14
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.1659,21.9442,22.6646,2007-06-14
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,63.4035,62.7695,64.8301,2007-06-14
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.41,45.41,46.43,2007-06-14
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.23,39.23,40.11,2007-06-14
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.34,25.34,25.91,2007-06-14
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,70.45,70.45,72.04,2007-06-14
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.064,11.064,11.312999999999999,2007-06-14
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.064,11.064,11.312999999999999,2007-06-14
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,59.8272,58.6307,61.1733,2007-06-14
100473,Franklin India Prima Fund-Growth,INF090I01809,,214.8603,210.5631,219.6947,2007-06-14
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.41,10.41,10.41,2007-06-14
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.41,10.41,10.41,2007-06-14
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.815,10.815,10.815,2007-06-14
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.815,10.815,10.815,2007-06-14
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.81,53.81,55.02,2007-06-14
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,48.38,48.38,49.47,2007-06-14
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,291.79,291.79,298.35,2007-06-14
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.815,13.815,13.815,2007-06-14
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.2614,26.2614,26.2614,2007-06-14
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.39,23.16,23.92,2007-06-14
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.09,19.89,20.54,2007-06-14
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,94.0192,94.0192,96.1346,2007-06-14
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.1081,16.1081,16.4705,2007-06-14
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.5868,18.4009,19.005,2007-06-14
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,34.4249,18.4009,35.1995,2007-06-14
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,30.1805,18.4009,30.8596,2007-06-14
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.93,16.93,17.31,2007-06-14
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.07,22.07,22.57,2007-06-14
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.68,18.68,19.1,2007-06-14
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.042,10.042,0.0,2007-06-14
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.042,10.042,0.0,2007-06-14
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.5968,11.2489,11.5968,2007-06-14
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.5968,11.2489,11.5968,2007-06-14
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.9091,15.8296,16.2671,2007-06-14
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.9152,20.8106,21.3858,2007-06-14
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.872,16.872,17.252,2007-06-14
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,21.991,21.991,22.486,2007-06-14
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.3921,20.3921,20.3921,2007-06-14
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.2135,17.2135,17.2135,2007-06-14
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.3891,14.3891,14.7129,2007-06-14
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.1189,19.1189,19.5491,2007-06-14
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.06,11.06,11.31,2007-06-14
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,45.42,45.42,46.44,2007-06-14
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.4156,12.2914,12.695,2007-06-14
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.1487,13.0172,13.4445,2007-06-14
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.27,13.27,13.57,2007-06-14
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.28,16.28,16.65,2007-06-14
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.391,15.391,15.7373,2007-06-14
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.749,18.749,19.1709,2007-06-14
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.12,17.12,17.51,2007-06-14
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.77,11.77,12.03,2007-06-14
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,42.9323,42.503,43.8983,2007-06-14
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,72.6128,71.8867,74.2466,2007-06-14
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.81,24.81,25.368000000000002,2007-06-14
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,69.58800000000001,69.58800000000001,71.154,2007-06-14
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.05,19.05,19.48,2007-06-14
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.56,27.56,28.18,2007-06-14
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.76,11.76,12.02,2007-06-14
100254,JM Value Fund - Growth Option,INF137A01037,,22.6982,22.6982,23.2089,2007-06-14
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.5574,16.5574,16.5574,2007-06-14
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.8692,11.8692,11.8692,2007-06-14
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6675,10.6675,10.6675,2007-06-14
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.59,12.09,12.59,2007-06-14
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.59,12.09,12.59,2007-06-14
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,28.9321,28.9321,29.5831,2007-06-14
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.6745,27.6745,28.2972,2007-06-14
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.95,12.95,13.24,2007-06-14
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.74,14.74,15.07,2007-06-14
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.5,10.4,10.74,2007-06-14
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.5,10.4,10.74,2007-06-14
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.337,15.337,15.682,2007-06-14
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.337,15.337,15.682,2007-06-14
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,40.43,40.03,41.34,2007-06-14
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.29,26.03,26.88,2007-06-14
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.9058,14.7567,15.2412,2007-06-14
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.4336,16.2693,16.8034,2007-06-14
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.048,20.048,20.499000000000002,2007-06-14
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,26.024,26.024,26.61,2007-06-14
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.805,10.805,11.0481,2007-06-14
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.805,10.805,11.0481,2007-06-14
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,18.33,18.24,18.74,2007-06-14
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.81,16.73,17.19,2007-06-14
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,19.53,19.33,19.97,2007-06-14
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,31.78,31.46,32.5,2007-06-14
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.3845,13.3845,13.6857,2007-06-14
101537,Sundaram Select Focus-Growth,INF903J01116,,61.4793,61.4793,62.8626,2007-06-14
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.71,18.71,19.13,2007-06-14
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.95,21.95,22.44,2007-06-14
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.71,16.71,17.09,2007-06-14
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.71,16.71,17.09,2007-06-14
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.83,12.83,13.12,2007-06-14
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.83,12.83,13.12,2007-06-14
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,62.8,62.8,64.21,2007-06-14
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,125.28,125.28,128.1,2007-06-14
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,12.83,12.83,13.12,2007-06-14
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,15.02,15.02,15.36,2007-06-14
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,20.271,20.271,20.726999999999997,2007-06-14
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,35.815,35.815,36.621,2007-06-14
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,16.3152,16.2336,16.6823,2007-06-14
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.2418,27.1056,27.8547,2007-06-14
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,24.3339,24.3339,24.8814,2007-06-14
100522,Franklin India Technology Fund-Growth,INF090I01742,,52.2993,52.2993,53.476,2007-06-14
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,13.1936,13.1276,13.4905,2007-06-14
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.1154,12.0548,12.388,2007-06-14
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,15.2,15.2,15.54,2007-06-14
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.77,16.77,17.15,2007-06-14
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,32.98,32.98,33.72,2007-06-14
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,41.44,41.44,42.37,2007-06-14
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,15.73,15.73,16.08,2007-06-14
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,20.24,20.24,20.7,2007-06-14
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,10.66,10.66,10.66,2007-06-14
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.52,16.52,16.89,2007-06-14
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,19.75,19.75,20.19,2007-06-14
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,42.6,42.6,43.56,2007-06-14
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,42.6,42.6,43.56,2007-06-14
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,23.4952,23.4952,24.0238,2007-06-14
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,28.1336,28.1336,28.7666,2007-06-14
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,28.1336,28.1336,28.7666,2007-06-14
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,21.0764,21.0764,21.5506,2007-06-14
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,24.3063,24.3063,24.8532,2007-06-14
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,24.3063,24.3063,24.8532,2007-06-14
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,31.015,31.015,31.7128,2007-06-14
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,40.8905,40.8905,41.8105,2007-06-14
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,40.8905,40.8905,41.8105,2007-06-14
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,13.69,13.55,14.0,2007-06-14
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,29.28,28.99,29.94,2007-06-14
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,35.56,35.2,36.36,2007-06-14
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.93,14.78,15.27,2007-06-14
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,16.45,16.29,16.82,2007-06-14
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.71,28.42,29.36,2007-06-14
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,28.74,28.45,29.39,2007-06-14
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,29.53,29.23,30.19,2007-06-14
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,44.71,44.26,45.72,2007-06-14
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,29.26,28.97,29.92,2007-06-14
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,11.7015,11.7015,11.9648,2007-06-14
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.6748,10.6748,10.915,2007-06-14
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,42.5151,42.0899,43.4717,2007-06-14
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,49.5993,49.1033,50.7153,2007-06-14
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,20.4041,20.2001,20.8632,2007-06-14
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.3738,25.1201,25.9447,2007-06-14
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.52,10.52,10.76,2007-06-14
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.52,10.52,10.76,2007-06-14
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,22.31,22.31,22.81,2007-06-14
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,15.27,15.27,15.61,2007-06-14
100805,UTI Energy Fund-Growth Option,INF789F01497,,27.93,27.93,28.56,2007-06-14
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,19.58,19.58,20.02,2007-06-14
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,23.28,23.28,23.8,2007-06-14
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,20.53,20.53,20.99,2007-06-14
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,50.94,50.94,52.09,2007-06-14
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,26.31,26.31,26.9,2007-06-14
100802,UTI Software Fund-Growth Option,,,27.94,27.94,28.57,2007-06-14
100803,UTI Software Fund-Income Option,,,23.49,23.49,24.02,2007-06-14
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,29.82,29.82,30.49,2007-06-14
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,21.8,21.8,22.29,2007-06-14
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,36.69,36.69,37.52,2007-06-14
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,27.49,27.49,28.11,2007-06-14
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,13.28,13.28,13.58,2007-06-14
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,16.61,16.61,16.98,2007-06-14
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,62.21,62.21,63.61,2007-06-14
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,11.82,11.82,12.09,2007-06-14
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,99.93,99.93,102.18,2007-06-14
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,20.81,20.81,21.33,2007-06-14
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.0,17.0,17.38,2007-06-14
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,10.992,10.992,11.239,2007-06-14
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,10.992,10.992,11.239,2007-06-14
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,33.7913,33.7913,34.5516,2007-06-14
100526,Franklin India Taxshield-Growth,INF090I01775,,133.4371,133.4371,136.4394,2007-06-14
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,41.838,41.838,42.778999999999996,2007-06-14
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,96.098,96.098,98.26,2007-06-14
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,63.842,63.842,65.278,2007-06-14
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,151.786,151.786,155.201,2007-06-14
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,10.4424,10.4424,10.6774,2007-06-14
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,10.4424,10.4424,10.6774,2007-06-14
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,90.42,90.42,92.45,2007-06-14
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,21.71,21.71,22.2,2007-06-14
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,10.25,10.25,10.51,2007-06-14
104636,Invesco India Tax Plan - Growth,INF205K01270,,10.25,10.25,10.51,2007-06-14
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,12.629000000000001,12.629000000000001,12.913,2007-06-14
