Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.18,,,2018-11-02
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,29.4202,,,2018-11-02
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,13.3068,,,2018-11-02
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1677,,,2018-11-02
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,,,2018-11-02
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,,,2018-11-02
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,16.3831,,,2018-11-02
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,16.0758,,,2018-11-02
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,29.4723,,,2018-11-02
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,28.361,,,2018-11-02
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,,,2018-11-02
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.1505,,,2018-11-02
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,,,2018-11-02
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,30.019000000000002,,,2018-11-02
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.9848,,,2018-11-02
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,22.2841,,,2018-11-02
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.752,,,2018-11-02
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.9297,,,2018-11-02
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,13.4053,,,2018-11-02
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,9.4608,,,2018-11-02
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,9.4785,,,2018-11-02
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,9.4677,,,2018-11-02
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,9.6037,,,2018-11-02
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,9.4713,,,2018-11-02
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,13.0355,,,2018-11-02
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,9.4677,,,2018-11-02
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,9.4741,,,2018-11-02
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,9.4647,,,2018-11-02
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,9.6023,,,2018-11-02
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,9.4677,,,2018-11-02
143498,Nippon India Ultra Short Duration Fund- Daily Dividend Reinvest,,INF204K01UC2,1114.15,,,2018-11-02
143500,Nippon India Ultra Short Duration Fund- Direct Plan- Daily Dividend Reinvest,,INF204K01YF7,1114.15,,,2018-11-02
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,2938.2154,,,2018-11-02
143497,Nippon India Ultra Short Duration Fund- Direct Plan- Monthly Dividend Plan,INF204K01YI1,INF204K01YJ9,1003.7427,,,2018-11-02
143502,Nippon India Ultra Short Duration Fund- Direct Plan- Quarterly Dividend Plan,INF204K01YK7,INF204K01YL5,1019.5107,,,2018-11-02
143501,Nippon India Ultra Short Duration Fund- Direct Plan- Weekly Dividend Reinvest,,INF204K01YG5,1091.69,,,2018-11-02
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,2806.2563,,,2018-11-02
143499,Nippon India Ultra Short Duration Fund- Monthly Dividend Plan,INF204K01UF5,INF204K01UG3,1002.1281,,,2018-11-02
143496,Nippon India Ultra Short Duration Fund- Quarterly Dividend Plan,INF204K01UH1,INF204K01UI9,1012.6168,,,2018-11-02
143495,Nippon India Ultra Short Duration Fund- Weekly Dividend Reinvest,,INF204K01UD0,1091.69,,,2018-11-02
138354,PGIM India Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,,10.1275,,,2018-11-02
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2018-11-02
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.772,,,2018-11-02
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,16.6463,,,2018-11-02
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2018-11-02
138357,PGIM India Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,14.1197,,,2018-11-02
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,22.215,,,2018-11-02
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0745,,,2018-11-02
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8688,,,2018-11-02
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2773,,,2018-11-02
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,14.807,,,2018-11-02
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,21.9226,,,2018-11-02
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,13.4457,,,2018-11-02
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,11.1429,,,2018-11-02
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.1396,,,2018-11-02
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,16.3012,,,2018-11-02
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,,,2018-11-02
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,27.0635,,,2018-11-02
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.0752,,,2018-11-02
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5089,,,2018-11-02
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.089,,,2018-11-02
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1015.4653,,,2018-11-02
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1960.9688,,,2018-11-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,958.9456,,,2018-11-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1925.8624,,,2018-11-02
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1013.4791,,,2018-11-02
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,972.2184,,,2018-11-02
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,,,2018-11-02
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.628,,,2018-11-02
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,4019.8818,,,2018-11-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,,,2018-11-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,4000.3885,,,2018-11-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.6176,,,2018-11-02
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1100.0489,,,2018-11-02
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,,,2018-11-02
131512,UTI - Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1P68,INF789FA1P76,1359.7836,,,2018-11-02
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,3032.6937,,,2018-11-02
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1103.6756,,,2018-11-02
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1259.1761,,,2018-11-02
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1560.0585,,,2018-11-02
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.5931,,,2018-11-02
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2079.4394,,,2018-11-02
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1001.1383,,,2018-11-02
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1083.0193,,,2018-11-02
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,,,2018-11-02
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1356.6175,,,2018-11-02
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2933.0424,,,2018-11-02
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1059.6286,,,2018-11-02
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1064.9676,,,2018-11-02
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1060.7285,,,2018-11-02
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.5446,,,2018-11-02
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1255.4761,,,2018-11-02
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.0001,,,2018-11-02
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.2305,,,2018-11-02
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,454.1911,,,2018-11-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,432.8991,,,2018-11-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.0001,,,2018-11-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,303.5234,,,2018-11-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.2335,,,2018-11-02
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.291,,,2018-11-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.2335,,,2018-11-02
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,,,2018-11-02
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,2061.8311,,,2018-11-02
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1007.1391,,,2018-11-02
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1005.6101,,,2018-11-02
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.9586,,,2018-11-02
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,,,2018-11-02
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,2009.3403,,,2018-11-02
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1007.0326,,,2018-11-02
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,,,2018-11-02
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1880.3642,,,2018-11-02
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1007.0294,,,2018-11-02
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1005.5588,,,2018-11-02
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,2087.262,,,2018-11-02
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,,,2018-11-02
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,2141.9614,,,2018-11-02
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1001.5338,,,2018-11-02
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1042.5833,,,2018-11-02
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1000.6387,,,2018-11-02
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7119,,,2018-11-02
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,2102.4827,,,2018-11-02
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1001.466,,,2018-11-02
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1031.9469,,,2018-11-02
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1000.6069,,,2018-11-02
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.593,,,2018-11-02
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,2050.3843,,,2018-11-02
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1001.4659,,,2018-11-02
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.6058,,,2018-11-02
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,,,2018-11-02
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,27.021,,,2018-11-02
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0144,,,2018-11-02
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0135,,,2018-11-02
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,,,2018-11-02
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,28.0913,,,2018-11-02
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0,,,2018-11-02
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0137,,,2018-11-02
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,,,2018-11-02
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,26.4834,,,2018-11-02
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0147,,,2018-11-02
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0136,,,2018-11-02
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,,,2018-11-02
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2663,,,2018-11-02
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.26,,,2018-11-02
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2664,,,2018-11-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,25.2366,,,2018-11-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,28.1745,,,2018-11-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2663,,,2018-11-02
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,25.4961,,,2018-11-02
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,28.4493,,,2018-11-02
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2663,,,2018-11-02
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,,,2018-11-02
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,13.2446,,,2018-11-02
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.4233,,,2018-11-02
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.3062,,,2018-11-02
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0631,,,2018-11-02
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,,,2018-11-02
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,13.0859,,,2018-11-02
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.3268,,,2018-11-02
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2939,,,2018-11-02
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0643,,,2018-11-02
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,1008.4345,,,2018-11-02
140216,Edelweiss Low Duration Fund - Direct Plan - Dividend Option,INF754K01FF0,INF754K01FE3,2233.2324,,,2018-11-02
140223,Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF754K01FM6,INF754K01FI4,2047.7483,,,2018-11-02
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,2188.9031,,,2018-11-02
140218,Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option,INF754K01FN4,INF754K01FJ2,2051.2023,,,2018-11-02
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,1006.7506,,,2018-11-02
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,1006.1106,,,2018-11-02
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,1456.8626,,,2018-11-02
140205,Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option,INF754K01GB7,INF754K01FT1,2024.9155,,,2018-11-02
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,2152.2898,,,2018-11-02
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,1050.739,,,2018-11-02
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,1006.707,,,2018-11-02
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,1004.5605,,,2018-11-02
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,1933.8651,,,2018-11-02
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,1097.4278,,,2018-11-02
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,1007.4472,,,2018-11-02
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,21.1909,,,2018-11-02
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.8177,,,2018-11-02
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.643,,,2018-11-02
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,20.8112,,,2018-11-02
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5674,,,2018-11-02
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3918,,,2018-11-02
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1428,,,2018-11-02
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,37.7584,,,2018-11-02
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1486,,,2018-11-02
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.1574,,,2018-11-02
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1693,,,2018-11-02
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.1687,,,2018-11-02
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,40.0102,,,2018-11-02
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0655,,,2018-11-02
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,39.3376,,,2018-11-02
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1518,,,2018-11-02
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1968,,,2018-11-02
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.1666,,,2018-11-02
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,15.7784,,,2018-11-02
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,22.8198,,,2018-11-02
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.0846,,,2018-11-02
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0519,,,2018-11-02
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1435,,,2018-11-02
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0309,,,2018-11-02
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,16.4507,,,2018-11-02
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,17.9711,,,2018-11-02
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3485,,,2018-11-02
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0074,,,2018-11-02
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0033,,,2018-11-02
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0867,,,2018-11-02
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,137.9275,,,2018-11-02
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,,,2018-11-02
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,,,2018-11-02
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,139.2149,,,2018-11-02
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.5525,,,2018-11-02
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,347.8595,,,2018-11-02
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.198,,,2018-11-02
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.6747,,,2018-11-02
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5939,,,2018-11-02
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,138.1409,,,2018-11-02
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.0872,,,2018-11-02
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,345.7217,,,2018-11-02
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.4135,,,2018-11-02
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.5328,,,2018-11-02
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5455,,,2018-11-02
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.37100000000001,,,2018-11-02
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,197.9622,,,2018-11-02
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,101.0552,,,2018-11-02
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,,,2018-11-02
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,25.7465,,,2018-11-02
