Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124534,Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Growth,INF846K01HD5,,10.7659,10.7659,10.7659,2014-07-25
124529,Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Quarterly Dividend,INF846K01HF0,,10.2830,10.2830,10.2830,2014-07-25
125017,Axis Fixed Term Plan - Series 42 - Direct Plan - Growth,INF846K01UO5,,10.6957,10.6957,10.6957,2014-07-25
125014,Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend,INF846K01UJ5,,10.6642,10.6642,10.6642,2014-07-25
125013,Axis Fixed Term Plan - Series 42 - Regular Plan - Growth,INF846K01UL1,,10.6642,10.6642,10.6642,2014-07-25
125015,Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend,INF846K01UK3,,10.2556,10.2556,10.2556,2014-07-25
125431,Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend,INF846K01US6,,10.6134,10.6134,10.6134,2014-07-25
125429,Axis Fixed Term Plan - Series 43 - Direct Plan - growth,INF846K01UU2,,10.6128,10.6128,10.6128,2014-07-25
125430,Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend,INF846K01UT4,,10.2569,10.2569,10.2569,2014-07-25
125427,Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend,INF846K01UP2,,10.5869,10.5869,10.5869,2014-07-25
125426,Axis Fixed Term Plan - Series 43 - Regular Plan - Growth,INF846K01UR8,,10.5873,10.5873,10.5873,2014-07-25
125428,Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend,INF846K01UQ0,,10.2308,10.2308,10.2308,2014-07-25
126203,Axis Fixed Term Plan - Series 47 - Direct Plan - Growth,INF846K01VE4,,10.5262,10.5262,10.5262,2014-07-25
126201,Axis Fixed Term Plan - Series 47 - Regular Plan - Dividend,INF846K01UZ1,,10.5013,10.5013,10.5013,2014-07-25
126200,Axis Fixed Term Plan - Series 47 - Regular Plan - Growth,INF846K01VB0,,10.5013,10.5013,10.5013,2014-07-25
126202,Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend,INF846K01VA2,,10.1762,10.1762,10.1762,2014-07-25
126252,Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend,INF846K01YQ2,,10.5652,10.5652,10.5652,2014-07-25
126251,Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth,INF846K01YS8,,10.5652,10.5652,10.5652,2014-07-25
126249,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility),INF846K01YN9,,10.5405,10.5405,10.5405,2014-07-25
126248,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth,INF846K01YP4,,10.5405,10.5405,10.5405,2014-07-25
126250,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend,INF846K01YO7,,10.4369,10.4369,10.4369,2014-07-25
126759,Axis Fixed Term Plan - Series 49 - Direct Plan - Growth,INF846K01TY6,,10.4789,10.4789,10.4789,2014-07-25
126757,Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend,INF846K01TT6,,10.4516,10.4516,10.4516,2014-07-25
126756,Axis Fixed Term Plan - Series 49 - Regular Plan - Growth,INF846K01TV2,,10.4516,10.4516,10.4516,2014-07-25
126758,Axis Fixed Term Plan - Series 49 - Regular Plan - Quarterly Dividend,INF846K01TU4,,10.1991,10.1991,10.1991,2014-07-25
127276,Axis Fixed Term Plan - Series 52 - Direct Plan - Growth,INF846K01UE6,,10.4540,10.4540,10.4540,2014-07-25
127273,Axis Fixed Term Plan - Series 52 - Regular Plan - Dividend,INF846K01TZ3,,10.4307,10.4307,10.4307,2014-07-25
127272,Axis Fixed Term Plan - Series 52 - Regular Plan - Growth,INF846K01UB2,,10.4307,10.4307,10.4307,2014-07-25
127274,Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend,INF846K01UA4,,10.1784,10.1784,10.1784,2014-07-25
127278,Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth,INF846K01KD9,,10.4881,10.4881,10.4881,2014-07-25
127280,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend,INF846K01KE7,,10.4646,10.4646,10.4646,2014-07-25
127279,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth,INF846K01KG2,,10.4646,10.4646,10.4646,2014-07-25
127294,Axis Fixed Term Plan - Series 55 (399 Days) - Direct Plan - Growth,INF846K01KZ2,,10.4274,10.4274,10.4274,2014-07-25
127292,Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Dividend,INF846K01LD7,,10.4063,10.4063,10.4063,2014-07-25
127291,Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Growth,INF846K01LC9,,10.4063,10.4063,10.4063,2014-07-25
127293,Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Quarterly Dividend,INF846K01LE5,,10.2052,10.2052,10.2052,2014-07-25
127887,Axis Fixed Term Plan - Series 56 (370 Days) - Direct Plan - Growth,INF846K01LF2,,10.4264,10.4264,10.4264,2014-07-25
127890,Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Dividend,INF846K01LJ4,,10.4060,10.4060,10.4060,2014-07-25
127886,Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Growth,INF846K01LI6,,10.4060,10.4060,10.4060,2014-07-25
127891,Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Quarterly Dividend,INF846K01LK2,,10.2049,10.2049,10.2049,2014-07-25
127571,Axis Fixed Term Plan - Series 57 (397 Days) - Direct Plan - Growth,INF846K01LL0,,10.4047,10.4047,10.4047,2014-07-25
127569,Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Dividend,INF846K01LP1,,10.3845,10.3845,10.3845,2014-07-25
127568,Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Growth,INF846K01LO4,,10.3845,10.3845,10.3845,2014-07-25
127570,Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Quarterly Dividend,INF846K01LQ9,,10.1836,10.1836,10.1836,2014-07-25
127797,Axis Fixed Term Plan - Series 59 (391 Days) - Direct Plan - Growth,INF846K01MD5,,10.3823,10.3823,10.3823,2014-07-25
127792,Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Dividend,INF846K01MH6,,10.3629,10.3629,10.3629,2014-07-25
127796,Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Growth,INF846K01MG8,,10.3629,10.3629,10.3629,2014-07-25
127793,Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Quarterly Dividend,INF846K01MI4,,10.1618,10.1618,10.1618,2014-07-25
128727,Axis Fixed Term Plan - Series 62 (383 days) - Direct Plan - Growth,INF846K01MV7,,10.3402,10.3402,10.3402,2014-07-25
128725,Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Dividend,INF846K01MZ8,,10.3348,10.3348,10.3348,2014-07-25
128724,Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Growth,INF846K01MY1,,10.3348,10.3348,10.3348,2014-07-25
128726,Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Quarterly Dividend,INF846K01NA9,,10.1336,10.1336,10.1336,2014-07-25
129384,Axis Fixed Term plan - Series 64 - Direct Plan - Dividend,INF846K01XK7,,10.2646,10.2646,10.2646,2014-07-25
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,10.2646,10.2646,10.2646,2014-07-25
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,10.2514,10.2514,10.2514,2014-07-25
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,10.2514,10.2514,10.2514,2014-07-25
129382,Axis Fixed Term Plan - Series 64 - Regular Plan - Quarterly dividend,INF846K01XI1,,10.2514,10.2514,10.2514,2014-07-25
130047,Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth,INF846K01OT7,,10.1433,10.1433,10.1433,2014-07-25
130045,Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend,INF846K01OX9,,10.1331,10.1331,10.1331,2014-07-25
130044,Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth,INF846K01OW1,,10.1331,10.1331,10.1331,2014-07-25
127894,Axis Fixed Term Plan - Series 60 (389 Days) - Direct Plan - Growth,INF846K01MJ2,,10.3711,10.3711,10.3711,2014-07-25
127893,Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Dividend,INF846K01MN4,,10.3521,10.3521,10.3521,2014-07-25
127892,Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Growth,INF846K01MM6,,10.3521,10.3521,10.3521,2014-07-25
127897,Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Quarterly Dividend,INF846K01MO2,,10.1509,10.1509,10.1509,2014-07-25
128151,Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth,INF846K01MP9,,10.3868,10.3868,10.3868,2014-07-25
128148,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend,INF846K01MT1,,10.3686,10.3686,10.3686,2014-07-25
128147,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth,INF846K01MS3,,10.3686,10.3686,10.3686,2014-07-25
128149,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend,INF846K01MU9,,10.3686,10.3686,10.3686,2014-07-25
115613,Axis Hybrid Fund -  Series 1 - Growth Option,INF846K01990,,13.6911,13.6911,13.6911,2014-07-25
115612,Axis Hybrid Fund - Series 1 - Dividend Option,INF846K01AA6,,13.6908,13.6908,13.6908,2014-07-25
129390,Axis Hybrid Fund - Series 11 - Direct Plan - Dividend,INF846K01OA7,,10.7513,10.7513,10.7513,2014-07-25
129389,Axis Hybrid Fund - Series 11 - Direct Plan - Growth,INF846K01NZ6,,10.7513,10.7513,10.7513,2014-07-25
129388,Axis Hybrid Fund - Series 11 - Regular Plan - Dividend,INF846K01OC3,,10.7280,10.7280,10.7280,2014-07-25
129387,Axis Hybrid Fund - Series 11 - Regular plan - Growth,INF846K01OB5,,10.7272,10.7272,10.7272,2014-07-25
129756,Axis Hybrid Fund - Series 12 - Direct Plan - Dividend,INF846K01OE9,,10.6666,10.6666,10.6666,2014-07-25
129755,Axis Hybrid Fund - Series 12 - Direct Plan - Growth,INF846K01OD1,,10.6665,10.6665,10.6665,2014-07-25
129754,Axis Hybrid Fund - Series 12 - Regular Plan - Dividend,INF846K01OG4,,10.6462,10.6462,10.6462,2014-07-25
129753,Axis Hybrid Fund - Series 12 - Regular Plan - Growth,INF846K01OF6,,10.6462,10.6462,10.6462,2014-07-25
130060,Axis Hybrid Fund - Series 13 - Direct Plan - Dividend,INF846K01PA4,,10.5692,10.5692,10.5692,2014-07-25
130059,Axis Hybrid Fund - Series 13 - Direct Plan - Growth,INF846K01OZ4,,10.5692,10.5692,10.5692,2014-07-25
130058,Axis Hybrid Fund - Series 13 - Regular Plan - Dividend,INF846K01PC0,,10.5582,10.5582,10.5582,2014-07-25
130057,Axis Hybrid Fund - Series 13 - Regular Plan - Growth,INF846K01PB2,,10.5582,10.5582,10.5582,2014-07-25
115706,Axis Hybrid Fund - Series 2 - Dividend Option,INF846K01AC2,,13.7960,13.7960,13.7960,2014-07-25
115705,Axis Hybrid Fund - Series 2 - Growth Option,INF846K01AB4,,13.7981,13.7981,13.7981,2014-07-25
115848,Axis Hybrid Fund - Series 3 - Dividend,INF846K01AH1,,13.8930,13.8930,13.8930,2014-07-25
115847,Axis Hybrid Fund - Series 3- Growth Option,INF846K01AG3,,13.8930,13.8930,13.8930,2014-07-25
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,12.4387,12.4387,12.4387,2014-07-25
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.3247,12.3247,12.3247,2014-07-25
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.3250,12.3250,12.3250,2014-07-25
122952,Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend,INF846K01YV2,,12.4387,12.4387,12.4387,2014-07-25
123062,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend,INF846K01ZD7,,12.6001,12.6001,12.6001,2014-07-25
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,12.6039,12.6039,12.6039,2014-07-25
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,12.4922,12.4922,12.4922,2014-07-25
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,12.4922,12.4922,12.4922,2014-07-25
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,12.5024,12.5024,12.5024,2014-07-25
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,12.4934,12.4934,12.4934,2014-07-25
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,12.3929,12.3929,12.3929,2014-07-25
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,12.3929,12.3929,12.3929,2014-07-25
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,11.3806,11.3806,11.3806,2014-07-25
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,11.3810,11.3810,11.3810,2014-07-25
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,11.3290,11.3290,11.3290,2014-07-25
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,11.3291,11.3291,11.3291,2014-07-25
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,11.3757,11.3757,11.3757,2014-07-25
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,11.3757,11.3757,11.3757,2014-07-25
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,11.3325,11.3325,11.3325,2014-07-25
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,11.3325,11.3325,11.3325,2014-07-25
123911,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct) -Dividend Payout,INF955L01FC8,,10.9820,10.9820,10.9820,2014-07-25
123910,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct)- Growth,INF955L01FB0,,10.9820,10.9820,10.9820,2014-07-25
123909,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Dividend Payout,INF955L01FA2,,10.9622,10.9622,10.9622,2014-07-25
123908,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Growth,INF955L01EZ2,,10.9622,10.9622,10.9622,2014-07-25
124452,Baroda Pioneer Fixed Maturity Plan -Series G -Plan B (Direct) -Dividend Payout,INF955L01CQ5,,10.8215,10.8215,10.8215,2014-07-25
124450,Baroda Pioneer Fixed Maturity Plan -Series G- Plan A- Dividend Payout,INF955L01CO0,,10.8032,10.8032,10.8032,2014-07-25
124449,Baroda Pioneer Fixed Maturity Plan -Series G- Plan A- Growth,INF955L01CN2,,10.8032,10.8032,10.8032,2014-07-25
124451,Baroda Pioneer Fixed Maturity Plan -Series G-Plan B (Direct)- Growth,INF955L01CP7,,10.8215,10.8215,10.8215,2014-07-25
126089,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Dividend Payout,INF955L01EC1,,10.5566,10.5566,10.5566,2014-07-25
126090,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Growth,INF955L01EB3,,10.5566,10.5566,10.5566,2014-07-25
126092,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Dividend Payout,INF955L01EE7,,10.5627,10.5627,10.5627,2014-07-25
126091,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Growth,INF955L01ED9,,10.5627,10.5627,10.5627,2014-07-25
128860,Baroda Pioneer Fixed Maturity Plan - Series N - Plan A - Dividend Payout,INF955L01ES7,,10.2963,10.2963,10.2963,2014-07-25
128861,Baroda Pioneer Fixed Maturity Plan - Series N - Plan A - Growth,INF955L01ER9,,10.2963,10.2963,10.2963,2014-07-25
128862,Baroda Pioneer Fixed Maturity Plan - Series N - Plan B (Direct) - Growth,INF955L01ET5,,10.2996,10.2996,10.2996,2014-07-25
127624,Baroda Pioneer Fixed Maturity Plan Series K -Plan B (Direct) -Dividend Payout,INF955L01EI8,,10.4325,10.4325,10.4325,2014-07-25
127627,Baroda Pioneer Fixed Maturity Plan Series K -Plan B (Direct)- Growth,INF955L01EH0,,10.4325,10.4325,10.4325,2014-07-25
127625,Baroda Pioneer Fixed Maturity Plan Series K- Plan A- Dividend Payout,INF955L01EG2,,10.4259,10.4259,10.4259,2014-07-25
127626,Baroda Pioneer Fixed Maturity Plan Series K- Plan A- Growth,INF955L01EF4,,10.4259,10.4259,10.4259,2014-07-25
127804,Baroda Pioneer Fixed Maturity Plan Series L -Plan B (Direct)- Growth,INF955L01EL2,,10.4204,10.4204,10.4204,2014-07-25
127805,Baroda Pioneer Fixed Maturity Plan Series L- Plan A- Dividend Payout,INF955L01EK4,,10.4204,10.4204,10.4204,2014-07-25
127803,Baroda Pioneer Fixed Maturity Plan Series L- Plan A- Growth,INF955L01EJ6,,10.4204,10.4204,10.4204,2014-07-25
128054,Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct) -Dividend Payout,INF955L01EQ1,,10.3972,10.3972,10.3972,2014-07-25
128055,Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct)- Growth,INF955L01EP3,,10.3972,10.3972,10.3972,2014-07-25
128056,Baroda Pioneer Fixed Maturity Plan Series M- Plan A- Dividend Payout,INF955L01EO6,,10.3913,10.3913,10.3913,2014-07-25
128057,Baroda Pioneer Fixed Maturity Plan Series M- Plan A- Growth,INF955L01EN8,,10.3913,10.3913,10.3913,2014-07-25
122286,BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth,INF251K01OD4,,12.4948,12.4948,12.4948,2014-07-25
122285,BNP Paribas Capital Protection Oriented Fund - Dividend Option,INF251K01IY2,,12.4567,12.4567,12.4567,2014-07-25
122288,BNP Paribas Capital Protection Oriented Fund - Growth,INF251K01IX4,,12.4567,12.4567,12.4567,2014-07-25
122857,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Dividend on maturity Option,INF251K01OI3,,12.7221,12.7221,12.7221,2014-07-25
122854,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Growth Option,INF251K01OH5,,12.7228,12.7228,12.7228,2014-07-25
122855,BNP Paribas Capital Protection Oriented Fund Series II - Dividend on Maturity Option,INF251K01OG7,,12.6910,12.6910,12.6910,2014-07-25
122856,BNP Paribas Capital Protection Oriented Fund Series II - Growth Option,INF251K01OF9,,12.6910,12.6910,12.6910,2014-07-25
125011,BNP Paribas Dual Advantage Fund - Series I Direct Plan Dividend Option,INF251K01LJ7,,10.9702,10.9702,10.9702,2014-07-25
125012,BNP Paribas Dual Advantage Fund - Series I Direct Plan Growth Option,INF251K01LK5,,10.9714,10.9714,10.9714,2014-07-25
125009,BNP Paribas Dual Advantage Fund - Series I Dividend Option,INF251K01LH1,,10.9507,10.9507,10.9507,2014-07-25
125010,BNP Paribas Dual Advantage Fund - Series I Growth Option,INF251K01LI9,,10.9507,10.9507,10.9507,2014-07-25
123037,BNP Paribas Fixed Term Fund - Series 26 A - Growth option,INF251K01KA8,,10.9771,10.9771,10.9771,2014-07-25
123043,BNP Paribas Fixed Term Fund Series - 26 A - Direct Plan - Growth Option,INF251K01KE0,,10.9934,10.9934,10.9934,2014-07-25
123040,BNP Paribas Fixed Term Fund Series - 26 A - Dividend Payout - Calendar Quarterly,INF251K01JX2,,10.1147,10.1147,10.1147,2014-07-25
123309,BNP Paribas Fixed Term Fund - Series 26 C - Growth option,INF251K01KM3,,10.9551,10.9551,10.9551,2014-07-25
123312,BNP Paribas Fixed Term Fund Series - 26 C - Direct Plan - Growth Option,INF251K01KQ4,,10.9891,10.9891,10.9891,2014-07-25
123313,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - Calendar Quarterly,INF251K01KJ9,,10.1195,10.1195,10.1195,2014-07-25
123315,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - On Maturity,INF251K01KL5,,10.9551,10.9551,10.9551,2014-07-25
123314,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - Yearly,INF251K01KK7,,10.3629,10.3629,10.3629,2014-07-25
123842,BNP Paribas Fixed Term Fund - Series 27 A - Growth option,INF251K01KU6,,10.9664,10.9664,10.9664,2014-07-25
123846,BNP Paribas Fixed Term Fund Series - 27 A - Direct Plan - Growth Option,INF251K01KY8,,10.9814,10.9814,10.9814,2014-07-25
123845,BNP Paribas Fixed Term Fund Series - 27 A - Dividend Payout - On Maturity,INF251K01KT8,,10.9664,10.9664,10.9664,2014-07-25
123866,BNP Paribas Fixed Term Fund - Series 27 B - Growth option,INF251K01LC2,,10.8887,10.8887,10.8887,2014-07-25
123869,BNP Paribas Fixed Term Fund Series - 27 B - Direct Plan - Growth Option,INF251K01LG3,,10.9039,10.9039,10.9039,2014-07-25
123873,BNP Paribas Fixed Term Fund Series - 27 B - Dividend Payout - Calendar Quarterly,INF251K01KZ5,,10.1295,10.1295,10.1295,2014-07-25
123871,BNP Paribas Fixed Term Fund Series - 27 B - Dividend Payout - Yearly,INF251K01LA6,,10.3773,10.3773,10.3773,2014-07-25
128067,BNP Paribas Fixed Term Fund - Series 29 B - Direct Plan - Growth Option,,,10.3439,10.3439,10.3439,2014-07-25
128072,BNP Paribas Fixed Term Fund - Series 29 B - Dividend Payout - On Maturity,,,10.3406,10.3406,10.3406,2014-07-25
128068,BNP Paribas Fixed Term Fund - Series 29 B - Growth option,,,10.3396,10.3396,10.3396,2014-07-25
125371,BOI AXA Capital Protection Oriented Fund- Series 1  Direct Growth,INF761K01AY7,,12.0822,12.0822,12.0822,2014-07-25
125369,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Dividend,INF761K01AX9,,11.9860,11.9860,11.9860,2014-07-25
125368,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Growth,INF761K01AW1,,11.9860,11.9860,11.9860,2014-07-25
127076,BOI AXA FIXED MATURITY PLAN SERIES 10 DIRECT PLAN GROWTH,INF761K01BG2,,10.4544,10.4544,10.4544,2014-07-25
127078,BOI AXA FIXED MATURITY PLAN SERIES 10 REGULAR PLAN GROWTH,INF761K01BE7,,10.4490,10.4490,10.4490,2014-07-25
127409,BOI AXA FIXED MATURITY PLAN SERIES 11 DIRECT PLAN GROWTH,INF761K01BK4,,10.4364,10.4364,10.4364,2014-07-25
127411,BOI AXA FIXED MATURITY PLAN SERIES 11 REGULAR PLAN GROWTH,INF761K01BI8,,10.4339,10.4339,10.4339,2014-07-25
128767,BOI AXA FIXED MATURITY PLAN SERIES 13 DIRECT PLAN GROWTH,INF761K01BX7,,10.3445,10.3445,10.3445,2014-07-25
128769,BOI AXA FIXED MATURITY PLAN SERIES 13 REGULAR PLAN GROWTH,INF761K01BZ2,,10.3424,10.3424,10.3424,2014-07-25
129367,BOI AXA FIXED MATURITY PLAN SERIES 14 DIRECT PLAN DIVIDEND PAYOUT,INF761K01CA3,,10.2418,10.2418,10.2418,2014-07-25
129370,BOI AXA FIXED MATURITY PLAN SERIES 14 DIRECT PLAN GROWTH,INF761K01CB1,,10.2418,10.2418,10.2418,2014-07-25
129368,BOI AXA FIXED MATURITY PLAN SERIES 14 REGULAR PLAN DIVIDEND PAYOUT,INF761K01CC9,,10.2403,10.2403,10.2403,2014-07-25
129369,BOI AXA FIXED MATURITY PLAN SERIES 14 REGULAR PLAN GROWTH,INF761K01CD7,,10.2403,10.2403,10.2403,2014-07-25
123488,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -DIRECT DIVIDEND,INF761K01AJ8,,10.9570,10.9570,10.9570,2014-07-25
123489,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -DIRECT GROWTH,INF761K01AIO,,10.9570,10.9570,10.9570,2014-07-25
123487,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -REGULAR DIVIDEND,INF761K01AH2,,10.9511,10.9511,10.9511,2014-07-25
123486,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -REGULAR GROWTH,INF761K01AG4,,10.9511,10.9511,10.9511,2014-07-25
126919,BOI AXA FIXED MATURITY PLAN SERIES 9 DIRECT PLAN GRWOTH,INF761K01BC1,,10.4580,10.4580,10.4580,2014-07-25
126917,BOI AXA FIXED MATURITY PLAN SERIES 9 REGULAR PLAN DIVIDEND PAYOUT,INF761K01BB3,,10.4552,10.4552,10.4552,2014-07-25
126918,BOI AXA FIXED MATURITY PLAN SERIES 9 REGULAR PLAN GROWTH,INF761K01BA5,,10.4552,10.4552,10.4552,2014-07-25
123715,BOI AXA FIXED MATURITY PLAN SERIES 6 DIRECT PLAN GROWTH,INF761K01AM2,,10.9905,10.9905,10.9905,2014-07-25
123714,BOI AXA FIXED MATURITY PLAN SERIES 6 REGULAR PLAN DIVIDEND PAYOUT,INF761K01AL4,,10.9848,10.9848,10.9848,2014-07-25
123712,BOI AXA FIXED MATURITY PLAN SERIES 6 REGULAR PLAN GROWTH,INF761K01AK6,,10.9848,10.9848,10.9848,2014-07-25
124916,BOI AXA FIXED MATURITY PLAN SERIES 8 DIRECT PLAN DIVIDEND PAYOUT,INF761K01AS9,,10.7603,10.7603,10.7603,2014-07-25
124917,BOI AXA FIXED MATURITY PLAN SERIES 8 DIRECT PLAN GROWTH,INF761K01AT7,,10.7603,10.7603,10.7603,2014-07-25
124918,BOI AXA FIXED MATURITY PLAN SERIES 8 REGULAR PLAN GROWTH,INF761K01AV3,,10.7599,10.7599,10.7599,2014-07-25
125021,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Dividend,INF760K01GV2,,10.9948,10.9948,10.9948,2014-07-25
125020,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Growth,INF760K01GU4,,10.9948,10.9948,10.9948,2014-07-25
125022,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Dividend,INF760K01GX8,,10.9582,10.9582,10.9582,2014-07-25
125019,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Growth,INF760K01GW0,,10.9582,10.9582,10.9582,2014-07-25
117886,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option),INF223JA1KT5,,10.7609,10.7609,10.7609,2014-07-25
117888,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option),INF223JA1KS7,,10.5424,10.5424,10.5424,2014-07-25
117887,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth,INF223JA1KR9,,11.5841,11.5841,11.5841,2014-07-25
117889,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option),INF223JA1KU3,,10.5318,10.5318,10.5318,2014-07-25
116678,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Dividend (Payout Option),INF223JA1AU4,,11.3142,11.3142,11.3142,2014-07-25
