Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.728,1024.728,1024.728,2016-08-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5518,1060.5518,1060.5518,2016-08-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-08-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2463.027,2463.027,2463.027,2016-08-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-08-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4062,1013.4062,1013.4062,2016-08-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2440.1062,2440.1062,2440.1062,2016-08-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2603,1061.2603,1061.2603,2016-08-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.7086,11.7086,11.7086,2016-08-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.7509,11.7509,11.7509,2016-08-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-08-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7918,25.7918,25.7918,2016-08-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.8361,32.8361,32.8361,2016-08-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6475,10.6475,10.6475,2016-08-07
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.4907,32.4907,32.4907,2016-08-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5273,11.5273,11.5273,2016-08-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-08-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9128,10.9128,10.9128,2016-08-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.7565,32.7565,32.7565,2016-08-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5056,10.5056,10.5056,2016-08-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.4510,32.4510,32.4510,2016-08-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.6115,30.6115,30.6115,2016-08-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-08-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8799,10.8799,10.8799,2016-08-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5187,10.5187,10.5187,2016-08-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9193,11.9193,11.9193,2016-08-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4685,11.4685,11.4685,2016-08-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-08-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.9433,31.9433,31.9433,2016-08-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5105,11.5105,11.5105,2016-08-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2445.7153,2445.7153,2445.7153,2016-08-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-08-07
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-08-07
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2453.4642,2453.4642,2453.4642,2016-08-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1684.5720,1684.5720,1684.5720,2016-08-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8423,1000.8423,1000.8423,2016-08-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-08-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1709.8624,1709.8624,1709.8624,2016-08-07
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-08-07
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1688.1869,1688.1869,1688.1869,2016-08-07
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.3117,1001.3117,1001.3117,2016-08-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-08-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1980.0423,1980.0423,1980.0423,2016-08-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-08-07
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-08-07
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.8062,1002.8062,1002.8062,2016-08-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1557.2021,1557.2021,1557.2021,2016-08-07
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.8099,1002.8099,1002.8099,2016-08-07
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4689,1001.4689,1001.4689,2016-08-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.7599,1002.7599,1002.7599,2016-08-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1552.5622,1552.5622,1552.5622,2016-08-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.7606,1002.7606,1002.7606,2016-08-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4483,1001.4483,1001.4483,2016-08-07
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1122.1316,1122.1316,1122.1316,2016-08-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.3738,1026.3738,1026.3738,2016-08-07
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1121.9294,1121.9294,1121.9294,2016-08-07
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1059.3089,1059.3089,0,2016-08-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-08-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2550.2037,2550.2037,2550.2037,2016-08-07
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7598,1053.7598,1053.7598,2016-08-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-08-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2544.3771,2544.3771,2544.3771,2016-08-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3686,1026.3686,1026.3686,2016-08-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7554,1053.7554,1053.7554,2016-08-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.6551,1175.6551,0,2016-08-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2417.7464,2417.7464,0,2016-08-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.811,1132.811,0,2016-08-07
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-08-07
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7957,1076.7179,1077.7957,2016-08-07
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3443.5959,3440.1523,3443.5959,2016-08-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-08-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3435.1383,3431.7032,3435.1383,2016-08-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7949,1076.7171,1077.7949,2016-08-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-08-07
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-08-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,207.0827,207.0827,207.0827,2016-08-07
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,207.5663,207.5663,207.5663,2016-08-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-08-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,255.1942,255.1942,255.1942,2016-08-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7865,103.7865,103.7865,2016-08-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1160,100.1160,100.1160,2016-08-07
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1165,100.1165,100.1165,2016-08-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-08-07
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-08-07
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3252.0719,3252.0719,3252.0719,2016-08-07
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8881,1062.8881,1062.8881,2016-08-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3240.3403,3240.3403,3240.3403,2016-08-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8764,1062.8764,1062.8764,2016-08-07
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,115.8385,115.8385,115.8385,2016-08-07
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,115.6816,115.6816,115.6816,2016-08-07
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-08-07
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-08-07
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,109.6551,109.6551,109.6551,2016-08-07
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7679,100.7679,100.7679,2016-08-07
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,215.3957,215.3957,215.3957,2016-08-07
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5507,100.5507,100.5507,2016-08-07
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5275,100.5275,100.5275,2016-08-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,239.0103,239.0103,239.0103,2016-08-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-08-07
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,109.5712,109.5712,109.5712,2016-08-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,214.8959,214.8959,214.8959,2016-08-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4018,100.4018,100.4018,2016-08-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1809,100.1809,100.1809,2016-08-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3800,100.3800,100.3800,2016-08-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-08-07
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-08-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2550.6914,2550.6914,2550.6914,2016-08-07
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2555.2014,2555.2014,2555.2014,2016-08-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.4621,1006.4621,1006.4621,2016-08-07
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.828,1011.828,1011.828,2016-08-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.136,1013.136,1013.136,2016-08-07
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.8108,1022.8108,1022.8108,2016-08-07
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-08-07
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1379.9686,1379.9686,1379.9686,2016-08-07
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2346.7952,2346.7952,2346.7952,2016-08-07
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.4377,1004.4377,1004.4377,2016-08-07
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1012.9145,1012.9145,1012.9145,2016-08-07
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.1270,1001.1270,1001.1270,2016-08-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-08-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.3907,1004.3907,1004.3907,2016-08-07
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1012.8477,1012.8477,1012.8477,2016-08-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1055,1001.1055,1001.1055,2016-08-07
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1375.8823,1375.8823,1375.8823,2016-08-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2339.6958,2339.6958,2339.6958,2016-08-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2864.9355,2864.9355,2864.9355,2016-08-07
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.1403,1002.1403,1002.1403,2016-08-07
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.6482,1001.6482,1001.6482,2016-08-07
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2872.8608,2872.8608,2872.8608,2016-08-07
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-08-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-08-07
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-08-07
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1075.7089,1075.7089,0,2016-08-07
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1746.064,1746.064,1746.064,2016-08-07
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1060.6911,1060.6911,1060.6911,2016-08-07
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3044,1015.3044,1015.3044,2016-08-07
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1036.4877,1036.4877,0,2016-08-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-08-07
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1001.962,1001.962,0,2016-08-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1740.1796,1740.1796,1740.1796,2016-08-07
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.1689,1038.1689,1038.1689,2016-08-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2904,1015.2904,1015.2904,2016-08-07
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1003.5145,1003.5145,0,2016-08-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2262.7046,2262.7046,0,2016-08-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.9937,1988.9937,0,2016-08-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4193.349,4193.349,0,2016-08-07
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-08-07
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.4162,24.4162,24.4162,2016-08-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-08-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.6935,23.6935,23.6935,2016-08-07
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.5009,N.A.,N.A.,2016-08-07
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.427,N.A.,N.A.,2016-08-07
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.4268,N.A.,N.A.,2016-08-07
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.4939,N.A.,N.A.,2016-08-07
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.4674,N.A.,N.A.,2016-08-07
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.404,N.A.,N.A.,2016-08-07
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.4033,N.A.,N.A.,2016-08-07
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.4684,N.A.,N.A.,2016-08-07
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.5599,N.A.,N.A.,2016-08-07
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.4829,N.A.,N.A.,2016-08-07
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.4828,N.A.,N.A.,2016-08-07
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.5595,N.A.,N.A.,2016-08-07
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-08-07
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.5987,N.A.,N.A.,2016-08-07
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.5001,N.A.,N.A.,2016-08-07
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.5005,N.A.,N.A.,2016-08-07
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-08-07
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.6258,N.A.,N.A.,2016-08-07
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-08-07
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.5506,N.A.,N.A.,2016-08-07
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.9724,N.A.,N.A.,2016-08-07
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.9724,N.A.,N.A.,2016-08-07
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.9111,N.A.,N.A.,2016-08-07
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.9111,N.A.,N.A.,2016-08-07
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-08-07
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.8489,N.A.,N.A.,2016-08-07
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.7926,N.A.,N.A.,2016-08-07
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.7926,N.A.,N.A.,2016-08-07
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.9786,N.A.,N.A.,2016-08-07
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.9786,N.A.,N.A.,2016-08-07
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.833,N.A.,N.A.,2016-08-07
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.833,N.A.,N.A.,2016-08-07
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.654,N.A.,N.A.,2016-08-07
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.654,N.A.,N.A.,2016-08-07
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.5935,N.A.,N.A.,2016-08-07
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.5935,N.A.,N.A.,2016-08-07
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-08-07
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,13.1286,N.A.,N.A.,2016-08-07
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,13.0769,N.A.,N.A.,2016-08-07
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,13.0776,N.A.,N.A.,2016-08-07
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,13.0363,N.A.,N.A.,2016-08-07
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,13.0371,N.A.,N.A.,2016-08-07
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,12.9911,N.A.,N.A.,2016-08-07
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,12.9911,N.A.,N.A.,2016-08-07
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-08-07
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,13.0777,N.A.,N.A.,2016-08-07
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,13.0317,N.A.,N.A.,2016-08-07
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,13.0317,N.A.,N.A.,2016-08-07
