Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.5497,10.3915,10.5497,2012-07-10
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,11.6011,11.4271,11.6011,2012-07-10
100648,UTI - CRTS 81 - Dividend Option,,,132.1485,132.1485,132.1485,2012-07-10
104588,UTI - CRTS 81 - Growth Option,,,194.6078,194.6078,194.6078,2012-07-10
101608,UTI - MIS-Growth,INF789F01AA8,,21.3856,21.3856,21.3856,2012-07-10
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.5976,11.5976,11.5976,2012-07-10
112067,UTI Smart Woman Savings Plan - Dividend Option,,,21.4696,21.4696,21.4696,2012-07-10
112066,UTI Smart Woman Savings Plan - Growth Option,,,21.4696,21.4696,21.4696,2012-07-10
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,21.14,21.03,21.14,2012-07-10
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,40.07,39.87,40.07,2012-07-10
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.1446,11.7803,12.1446,2012-07-10
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.9178,12.5303,12.9178,2012-07-10
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,11.9693,11.6102,11.9693,2012-07-10
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,11.9693,11.6102,11.9693,2012-07-10
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.55,15.47,15.55,2012-07-10
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,49.20,48.95,49.20,2012-07-10
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.94,8.85,8.94,2012-07-10
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.94,8.85,8.94,2012-07-10
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,13.55,13.41,13.55,2012-07-10
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.52,12.39,12.52,2012-07-10
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.8364,8.7480,8.8364,2012-07-10
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.8364,8.7480,8.8364,2012-07-10
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.8349,18.8349,18.8349,2012-07-10
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,28.3803,28.3803,28.3803,2012-07-10
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,11.10,10.99,11.10,2012-07-10
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,11.10,10.99,11.10,2012-07-10
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,9.54,9.44,9.54,2012-07-10
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.40,15.25,15.40,2012-07-10
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,70.76,70.05,70.76,2012-07-10
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.73,14.58,14.73,2012-07-10
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.32,12.20,12.32,2012-07-10
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7468,11.6293,11.7468,2012-07-10
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,18.2836,18.1008,18.2836,2012-07-10
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8821,10.7733,10.8821,2012-07-10
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5812,10.4754,10.5812,2012-07-10
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,9.55,9.45,9.55,2012-07-10
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,23.08,22.85,23.08,2012-07-10
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,33.31,32.98,33.31,2012-07-10
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.53,11.41,11.53,2012-07-10
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.06,14.91,15.06,2012-07-10
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.454,12.329,12.454,2012-07-10
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.336,8.253,8.336,2012-07-10
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.702,11.585,11.702,2012-07-10
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,20.064,19.863,20.064,2012-07-10
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,27.434,27.160,27.434,2012-07-10
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.667,13.530,13.667,2012-07-10
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.667,13.530,13.667,2012-07-10
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,9.64,9.54,9.64,2012-07-10
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,9.64,9.54,9.64,2012-07-10
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.3469,10.2434,10.3469,2012-07-10
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.2910,11.1781,11.2910,2012-07-10
102962,Fidelity Equity Fund-Dividend Option,,,19.120,18.929,19.120,2012-07-10
102961,Fidelity Equity Fund-Growth Option,,,34.125,33.784,34.125,2012-07-10
106570,Fidelity India Growth Fund - Dividend Option,,,11.808,11.690,11.808,2012-07-10
106569,Fidelity India Growth Fund - Growth Option,,,11.808,11.690,11.808,2012-07-10
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.995,16.825,16.995,2012-07-10
103767,Fidelity India Special Situations Fund-Growth Option,,,18.743,18.556,18.743,2012-07-10
112289,Fidelity India Value Fund-Dividend Option,,,10.596,10.490,10.596,2012-07-10
112288,Fidelity India Value Fund-Growth Option,,,10.596,10.490,10.596,2012-07-10
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.396,13.262,13.396,2012-07-10
105802,Fidelity International Opportunities Fund - Growth Option,,,13.396,13.262,13.396,2012-07-10
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,49.8377,49.3393,49.8377,2012-07-10
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,49.8377,49.3393,49.8377,2012-07-10
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,11.2349,11.0664,11.2349,2012-07-10
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,17.9554,17.6861,17.9554,2012-07-10
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1046.0483,1046.0483,1046.0483,2012-07-10
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1596.1258,1596.1258,1596.1258,2012-07-10
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,10.4979,10.4979,10.4979,2012-07-10
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,13.3427,13.3427,13.3427,2012-07-10
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.055,10.944,11.055,2012-07-10
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.772,15.614,15.772,2012-07-10
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,225.4196,223.1654,225.4196,2012-07-10
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.4161,10.3119,10.4161,2012-07-10
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.4161,10.3119,10.4161,2012-07-10
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.5934,8.7685,8.5934,2012-07-10
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.2395,9.4081,9.2395,2012-07-10
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,12.5135,12.4509,12.5135,2012-07-10
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,16.7634,16.6796,16.7634,2012-07-10
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.7443,10.7443,10.7443,2012-07-10
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.8441,12.8441,12.8441,2012-07-10
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.9579,11.9579,11.9579,2012-07-10
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.6453,15.6453,15.6453,2012-07-10
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.8196,12.8196,12.8196,2012-07-10
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.6038,16.6038,16.6038,2012-07-10
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.3645,18.3645,18.3645,2012-07-10
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,24.8854,24.8854,24.8854,2012-07-10
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.2674,13.2674,13.2674,2012-07-10
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.4101,13.4101,13.4101,2012-07-10
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.7011,14.7011,14.7011,2012-07-10
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.6925,14.6925,14.6925,2012-07-10
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.2962,10.2962,10.2962,2012-07-10
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.2962,10.2962,10.2962,2012-07-10
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.0300,15.0300,15.0300,2012-07-10
100189,ING Core Equity Fund-Growth Option,INF084M01184,,37.7100,37.7100,37.7100,2012-07-10
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.7800,15.7800,15.7800,2012-07-10
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,22.9000,22.9000,22.9000,2012-07-10
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.2300,18.2300,18.2300,2012-07-10
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,27.3500,27.3500,27.3500,2012-07-10
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.0800,14.0800,14.0800,2012-07-10
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.3800,20.3800,20.3800,2012-07-10
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.7800,9.7800,9.7800,2012-07-10
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.7800,9.7800,9.7800,2012-07-10
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.67,6.60,6.67,2012-07-10
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.66,6.59,6.66,2012-07-10
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.904,11.666,11.904,2012-07-10
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.819,12.563,12.819,2012-07-10
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.670,7.517,7.670,2012-07-10
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.670,7.517,7.670,2012-07-10
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.69,9.69,9.69,2012-07-10
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.69,9.69,9.69,2012-07-10
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,18.16,18.16,18.16,2012-07-10
112460,L&T Growth Fund-Cumulative,INF917K01163,,38.36,38.36,38.36,2012-07-10
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.92,12.92,12.92,2012-07-10
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.17,9.17,9.17,2012-07-10
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,15.57,15.57,15.57,2012-07-10
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,39.54,39.54,39.54,2012-07-10
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.1943,8.1124,8.1943,2012-07-10
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.1950,8.1131,8.1950,2012-07-10
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.7090,9.6119,9.7090,2012-07-10
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.0600,16.8894,17.0600,2012-07-10
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.3725,9.2788,9.3725,2012-07-10
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.3706,9.2769,9.3706,2012-07-10
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.4690,7.3943,7.4690,2012-07-10
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.4693,7.3946,7.4693,2012-07-10
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.4920,11.3770,11.4920,2012-07-10
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.4920,11.3770,11.4920,2012-07-10
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.899,12.770,12.899,2012-07-10
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.701,13.564,13.701,2012-07-10
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.221,17.049,17.221,2012-07-10
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,56.415,55.851,56.415,2012-07-10
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.9628,12.8332,12.9628,2012-07-10
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.963,12.8334,12.963,2012-07-10
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.9628,12.8332,12.9628,2012-07-10
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.0609,6.9903,7.0609,2012-07-10
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.0609,6.9903,7.0609,2012-07-10
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.0609,6.9903,7.0609,2012-07-10
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.0851,7.0142,7.0851,2012-07-10
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.8207,9.7225,9.8207,2012-07-10
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.8207,9.7225,9.8207,2012-07-10
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.8207,9.7225,9.8207,2012-07-10
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.38,9.19,9.38,2012-07-10
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.38,9.19,9.38,2012-07-10
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.41,8.24,8.41,2012-07-10
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.41,8.24,8.41,2012-07-10
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.180,12.058,12.180,2012-07-10
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.180,12.058,12.180,2012-07-10
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.473,8.388,8.473,2012-07-10
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.473,8.388,8.473,2012-07-10
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.222,8.140,8.222,2012-07-10
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.222,8.140,8.222,2012-07-10
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.06,8.97,9.06,2012-07-10
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,78.98,78.19,78.98,2012-07-10
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.18,11.07,11.18,2012-07-10
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.61,12.48,12.61,2012-07-10
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,29.0648,28.7742,29.0648,2012-07-10
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.3822,12.2584,12.3822,2012-07-10
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.8614,22.6328,22.8614,2012-07-10
101528,Sahara Growth Fund-Growth,INF515L01171,,78.7607,77.9731,78.7607,2012-07-10
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.9804,9.8806,9.9804,2012-07-10
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.6495,13.5130,13.6495,2012-07-10
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.5161,10.4109,10.5161,2012-07-10
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.3119,14.1688,14.3119,2012-07-10
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.0708,28.7801,29.0708,2012-07-10
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.0708,28.7801,29.0708,2012-07-10
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.8623,12.7337,12.8623,2012-07-10
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.0708,28.7801,29.0708,2012-07-10
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.6654,9.5687,9.6654,2012-07-10
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.3304,11.2171,11.3304,2012-07-10
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.6212,7.5450,7.6212,2012-07-10
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.6212,7.5450,7.6212,2012-07-10
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.4761,10.3713,10.4761,2012-07-10
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.4515,11.3370,11.4515,2012-07-10
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.4240,11.3098,11.4240,2012-07-10
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.4236,11.3094,11.4236,2012-07-10
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.6084,16.4423,16.6084,2012-07-10
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.0504,19.8499,20.0504,2012-07-10
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.6076,17.4315,17.6076,2012-07-10
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.0945,20.8836,21.0945,2012-07-10
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.2671,28.9744,29.2671,2012-07-10
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.1602,28.8686,29.1602,2012-07-10
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.50,10.40,10.50,2012-07-10
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.50,10.40,10.50,2012-07-10
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.2509,9.1584,9.2509,2012-07-10
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,17.8761,17.6973,17.8761,2012-07-10
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-07-10
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-07-10
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.1456,7.0741,7.1456,2012-07-10
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.1463,7.0748,7.1463,2012-07-10
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-07-10
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.9174,10.9174,10.9174,2012-07-10
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.4704,8.3857,8.4704,2012-07-10
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.7280,10.6207,10.7280,2012-07-10
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.8038,11.8038,11.8038,2012-07-10
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.4798,11.3650,11.4798,2012-07-10
100613,Sundaram Growth Fund-Growth,INF903J01355,,84.9404,84.0910,84.9404,2012-07-10
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.1546,12.0331,12.1546,2012-07-10
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,39.6589,39.2623,39.6589,2012-07-10
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,13.9290,13.9290,13.9290,2012-07-10
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-07-10
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.5887,14.4428,14.5887,2012-07-10
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.6979,17.5209,17.6979,2012-07-10
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.4110,12.2869,12.4110,2012-07-10
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.3602,14.2166,14.3602,2012-07-10
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.2203,12.0981,12.2203,2012-07-10
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.2226,12.1004,12.2226,2012-07-10
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.6612,10.5546,10.6612,2012-07-10
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.6621,10.5555,10.6621,2012-07-10
101747,Tata Index Fund - Sensex B,INF277K01766,,14.1480,13.5821,14.1480,2012-07-10
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.9965,6.9265,6.9965,2012-07-10
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.9919,6.9220,6.9919,2012-07-10
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,33.2626,32.9300,33.2626,2012-07-10
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,66.1825,65.5207,66.1825,2012-07-10
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.5172,21.3020,21.5172,2012-07-10
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.0502,15.8897,16.0502,2012-07-10
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,81.36,81.36,81.36,2012-07-10
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,58.64,58.64,58.64,2012-07-10
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,49.29,49.29,49.29,2012-07-10
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.67,20.67,20.67,2012-07-10
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.66,13.66,13.66,2012-07-10
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.74,14.74,14.74,2012-07-10
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.02,12.02,12.02,2012-07-10
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.1,11.1,11.1,2012-07-10
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.171,9.866,10.171,2012-07-10
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.171,9.866,10.171,2012-07-10
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.658,10.338,10.658,2012-07-10
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.658,10.338,10.658,2012-07-10
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,11.0861,11.0307,11.0861,2012-07-10
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,11.0861,11.0307,11.0861,2012-07-10
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.5,18.315,18.5,2012-07-10
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,59.253,58.66,59.253,2012-07-10
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,26.061,25.8,26.061,2012-07-10
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,217.197,215.025,217.197,2012-07-10
