Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,101.4730,101.4730,101.4730,2012-12-06
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,107.8874,107.8874,107.8874,2012-12-06
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,114.8388,114.8388,114.8388,2012-12-06
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2012-12-06
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,123.2481,123.2481,123.2481,2012-12-06
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-12-06
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,127.5290,127.5290,127.5290,2012-12-06
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.8572,102.8572,102.8572,2012-12-06
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,100.8282,100.8282,100.8282,2012-12-06
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,107.6900,107.6900,107.6900,2012-12-06
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,107.0519,107.0519,107.0519,2012-12-06
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.7759,10.6681,10.7759,2012-12-06
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.6600,11.5434,11.6600,2012-12-06
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-12-06
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.6450,12.5186,12.6450,2012-12-06
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-12-06
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.9067,12.7776,12.9067,2012-12-06
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1610,10.0594,10.1610,2012-12-06
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3446,10.2412,10.3446,2012-12-06
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.7765,10.6687,10.7765,2012-12-06
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0874,9.9865,10.0874,2012-12-06
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2012-12-06
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1129.2341,1129.2341,1129.2341,2012-12-06
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-12-06
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1050.3868,1050.3868,1050.3868,2012-12-06
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1001.1168,1001.1168,1001.1168,2012-12-06
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-12-06
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1305.9493,1305.9493,1305.9493,2012-12-06
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.9967,1000.9967,1000.9967,2012-12-06
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.9966,1000.9966,1000.9966,2012-12-06
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1001.1569,1001.1569,1001.1569,2012-12-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-12-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.7847,17.7847,17.7847,2012-12-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0603,10.0603,10.0603,2012-12-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-12-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.6179,23.6179,23.6179,2012-12-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8308,10.8308,10.8308,2012-12-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-12-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.9994,16.9994,16.9994,2012-12-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0070,10.0070,10.0070,2012-12-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-12-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1338.0291,1338.0291,1338.0291,2012-12-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-12-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.9611,17.9611,17.9611,2012-12-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-12-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.5431,13.5431,13.5431,2012-12-06
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0374,10.0374,10.0374,2012-12-06
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0196,10.0196,10.0196,2012-12-06
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.2389,10.2389,10.2389,2012-12-06
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.2389,10.2389,10.2389,2012-12-06
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-12-06
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1348,10.1348,10.1348,2012-12-06
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.8040,14.8040,14.8040,2012-12-06
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0556,10.0556,10.0556,2012-12-06
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1372,10.1372,10.1372,2012-12-06
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.4671,1199.4671,1199.4671,2012-12-06
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1012.8427,1012.8427,1012.8427,2012-12-06
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1002.7295,1002.7295,1002.7295,2012-12-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1115.1523,1115.1523,1115.1523,2012-12-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1171.1613,1171.1613,1171.1613,2012-12-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1035.4179,1035.4179,1035.4179,2012-12-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1117.9036,1117.9036,1117.9036,2012-12-06
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1121.6677,1121.6677,1121.6677,2012-12-06
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.0861,1002.0861,1002.0861,2012-12-06
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-12-06
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1002.3667,1002.3667,1002.3667,2012-12-06
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.2500,1000.2500,1000.2500,2012-12-06
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.3780,1002.3780,1002.3780,2012-12-06
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.3428,1002.3428,1002.3428,2012-12-06
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1218.8990,1218.8990,1218.8990,2012-12-06
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5070,1000.5070,1000.5070,2012-12-06
106518,PineBridge India Liquid Fund- Standard Plan-Bonus Option,,INF178L01707,1007.8621,1007.8621,1007.8621,2012-12-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-12-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1449.5268,1449.5268,1449.5268,2012-12-06
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1003.0658,1003.0658,1003.0658,2012-12-06
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1007.8610,1007.8610,1007.8610,2012-12-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6201,1001.6201,1001.6201,2012-12-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-12-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1441.9822,1441.9822,1441.9822,2012-12-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6116,1001.6116,1001.6116,2012-12-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-12-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1419.3557,1419.3557,1419.3557,2012-12-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.9555,1002.9555,1002.9555,2012-12-06
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1017.6190,1017.6190,1017.6190,2012-12-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5870,1001.5870,1001.5870,2012-12-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-12-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.5282,1029.5282,1029.5282,2012-12-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2065.1707,2065.1707,2065.1707,2012-12-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.7638,1028.7638,1028.7638,2012-12-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.5417,1029.5417,1029.5417,2012-12-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2083.0356,2083.0356,2083.0356,2012-12-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1032.4424,1032.4424,1032.4424,2012-12-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1033.0954,1033.0954,1033.0954,2012-12-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.3741,1001.3741,1001.3741,2012-12-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.1337,1001.1337,1001.1337,2012-12-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-12-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1876.4876,1876.4876,1876.4876,2012-12-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.8911,1020.8911,1020.8911,2012-12-06
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0076,1147.0076,1147.0076,2012-12-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-12-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3957,1146.3957,1146.3957,2012-12-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2580.0314,2580.0314,2580.0314,2012-12-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-12-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1543.8251,1539.9655,1543.8251,2012-12-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9859,1003.4709,1005.9859,2012-12-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-12-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-12-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-12-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-12-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-12-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-12-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-12-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-12-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-12-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-12-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-12-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-12-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-12-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-12-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-12-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-12-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-12-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-12-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1529,10.1529,10.1529,2012-12-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.0709,18.0709,18.0709,2012-12-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,21.4820,21.4820,21.4820,2012-12-06
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-12-06
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.3971,11.3971,11.3971,2012-12-06
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.5113,11.5113,11.5113,2012-12-06
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1012.1210,1012.1210,1012.1210,2012-12-06
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1129.0594,1129.0594,1129.0594,2012-12-06
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.0385,10.0385,10.0385,2012-12-06
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.2462,12.2462,12.2462,2012-12-06
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.5214,12.5214,12.5214,2012-12-06
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.7764,11.7646,11.7764,2012-12-06
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.7764,11.7646,11.7764,2012-12-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.2066,11.2066,11.2066,2012-12-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,18.8878,18.8878,18.8878,2012-12-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,12.8245,12.7604,12.8245,2012-12-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,14.5429,14.4702,14.5429,2012-12-06
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0225,9.9724,10.0225,2012-12-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,21.6500,21.4335,21.6500,2012-12-06
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.0660,N.A.,N.A.,2012-12-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,18.0151,18.0151,18.0151,2012-12-06
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.0023,N.A.,N.A.,2012-12-06
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,21.8892,21.8892,21.8892,2012-12-06
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.5323,11.5323,11.5323,2012-12-06
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.3675,11.3675,11.3675,2012-12-06
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,18.8824,18.8824,18.8824,2012-12-06
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.2738,11.2738,11.2738,2012-12-06
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.7813,11.7813,11.7813,2012-12-06
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,18.5367,18.5367,18.5367,2012-12-06
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.9977,11.9977,11.9977,2012-12-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.3235,11.3235,11.3235,2012-12-06
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,10.5209,10.5209,10.5209,2012-12-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.9043,17.9043,17.9043,2012-12-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.9043,17.9043,17.9043,2012-12-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8830,10.8830,10.8830,2012-12-06
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,12.0625,12.0625,12.0625,2012-12-06
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.5516,11.5516,11.5516,2012-12-06
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0158,10.0158,10.0158,2012-12-06
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.5557,10.5029,10.5557,2012-12-06
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.7576,10.7038,10.7576,2012-12-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4948,11.3799,11.4948,2012-12-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5020,13.3670,13.5020,2012-12-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,22.6880,22.4611,22.6880,2012-12-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.2933,16.2933,16.2933,2012-12-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.5237,19.5237,19.5237,2012-12-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.7823,14.7823,14.7823,2012-12-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.6909,14.6909,14.6909,2012-12-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3697,11.3697,11.3697,2012-12-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.7057,17.7057,17.7057,2012-12-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.4681,15.3134,15.4681,2012-12-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.8105,15.6524,15.8105,2012-12-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.6057,12.6057,12.6057,2012-12-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.4836,13.4836,13.4836,2012-12-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.5000,30.5000,30.5000,2012-12-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.0200,15.0200,15.0200,2012-12-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.4600,30.4600,30.4600,2012-12-06
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.918,15.918,15.918,2012-12-06
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.657,19.657,19.657,2012-12-06
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.22,13.22,13.22,2012-12-06
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.42,15.42,15.42,2012-12-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.2318,15.0795,15.2318,2012-12-06
100338,SaharaTax Gain-Growth,INF515L01205,,40.5844,40.1786,40.5844,2012-12-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.9417,19.5429,19.9417,2012-12-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1782,9.9746,10.1782,2012-12-06
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0131,10.0131,10.0131,2012-12-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1482,10.1482,10.1482,2012-12-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2444,11.2444,11.2444,2012-12-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.8855,17.8855,17.8855,2012-12-06
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0000,10.0000,10.0000,2012-12-06
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1674,10.1674,10.1674,2012-12-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0115,10.0115,10.0115,2012-12-06
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0161,10.0161,10.0161,2012-12-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,17.2528,17.2528,17.2528,2012-12-06
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0500,10.0500,10.0500,2012-12-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,18.2657,18.2657,18.2657,2012-12-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1891,10.1891,10.1891,2012-12-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-12-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-12-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.5888,16.5473,16.5888,2012-12-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1706,10.1452,10.1706,2012-12-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.8683,35.8683,35.8683,2012-12-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.8683,35.8683,35.8683,2012-12-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,23.1526,23.1526,23.1526,2012-12-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,23.1526,23.1526,23.1526,2012-12-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,31.0586,31.0586,31.0586,2012-12-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,31.0586,31.0586,31.0586,2012-12-06
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.5691,14.5691,14.5691,2012-12-06
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.8442,16.8442,16.8442,2012-12-06
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.1400,11.1400,11.1400,2012-12-06
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.5673,15.5673,15.5673,2012-12-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.4144,13.4144,13.4144,2012-12-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.5619,14.5619,14.5619,2012-12-06
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,11.3145,11.3145,11.3145,2012-12-06
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,11.3165,11.3165,11.3165,2012-12-06
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.9231,10.9231,10.9231,2012-12-06
