Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,75.3784,74.6246,75.3784,2018-05-23
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,32.2711,31.9484,32.2711,2018-05-23
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,78.1235,77.3423,78.1235,2018-05-23
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,62.4566,62.4566,62.4566,2018-05-23
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,64.5899,64.5899,64.5899,2018-05-23
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.2154,16.2154,16.2154,2018-05-23
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,17.9407,17.9407,17.9407,2018-05-23
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,43.2634,42.8308,43.2634,2018-05-23
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,26.8225,26.5543,26.8225,2018-05-23
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,61.7628,61.1452,61.7628,2018-05-23
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,58.8234,58.2352,58.8234,2018-05-23
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,71.9754,71.2556,71.9754,2018-05-23
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,268.1611,265.4795,268.1611,2018-05-23
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,68.8415,68.1531,68.8415,2018-05-23
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,258.4986,255.9136,258.4986,2018-05-23
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.812,27.5340,27.8120,2018-05-23
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,286.199,283.3370,286.1990,2018-05-23
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,29.483,29.1880,29.4830,2018-05-23
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,298.569,295.5830,298.5690,2018-05-23
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,49.42,48.93,49.42,2018-05-23
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,147.2,145.73,147.20,2018-05-23
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,28.9,28.61,28.90,2018-05-23
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,139.61,138.21,139.61,2018-05-23
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,21.5092,21.5092,21.5092,2018-05-23
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,54.9706,54.9706,54.9706,2018-05-23
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,24.1591,24.1591,24.1591,2018-05-23
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,57.6741,57.6741,57.6741,2018-05-23
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,13.7068,13.5697,13.7068,2018-05-23
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,13.7499,13.6124,13.7499,2018-05-23
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,11.0799,10.9691,11.0799,2018-05-23
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,10.1478,10.0463,10.1478,2018-05-23
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,11.0756,10.9648,11.0756,2018-05-23
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,12.9604,12.8308,12.9604,2018-05-23
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,12.9629,12.8333,12.9629,2018-05-23
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,10.6161,10.5099,10.6161,2018-05-23
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,10.0584,9.9578,10.0584,2018-05-23
140818,Indiabulls Value Fund - Regular Plan - Quarterly Dividend Option,INF666M01DG5,INF666M01DH3,9.7029,9.6059,9.7029,2018-05-23
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,22.3314,22.3314,22.3314,2018-05-23
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,32.7749,32.7749,32.7749,2018-05-23
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,21.5824,21.5824,21.5824,2018-05-23
100254,JM Value Fund - Growth Option,INF137A01037,,30.9079,30.9079,30.9079,2018-05-23
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,29.664,29.367,29.664,2018-05-23
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,37.417,37.043,37.417,2018-05-23
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,26.985,26.715,26.985,2018-05-23
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,35.903,35.544,35.903,2018-05-23
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,31.1233,30.8121,31.1233,2018-05-23
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,74.9856,74.2357,74.9856,2018-05-23
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,71.9038,71.1848,71.9038,2018-05-23
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,23.8959,23.6569,23.8959,2018-05-23
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,52.14,50.05,52.14,2018-05-23
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,51.7,49.63,51.70,2018-05-23
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,51.93,49.85,51.93,2018-05-23
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,51.6,49.54,51.60,2018-05-23
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,61.0957,60.4847,61.0957,2018-05-23
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,60.388,59.7841,60.3880,2018-05-23
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,141.6261,140.2098,141.6261,2018-05-23
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,136.4988,135.1338,136.4988,2018-05-23
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,59.8483,59.2498,59.8483,2018-05-23
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,57.518,56.9428,57.5180,2018-05-23
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,21.9921,21.9921,21.9921,2018-05-23
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,60.5776,60.5776,60.5776,2018-05-23
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,19.2014,19.2014,19.2014,2018-05-23
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,58.1804,58.1804,58.1804,2018-05-23
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,28.96,28.67,28.96,2018-05-23
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,49.38,48.89,49.38,2018-05-23
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,24.81,24.56,24.81,2018-05-23
105460,Invesco India Contra Fund - Growth,INF205K01189,,45.85,45.39,45.85,2018-05-23
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,19.912,19.713,19.912,2018-05-23
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,21.97,21.75,21.97,2018-05-23
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,48.848,48.36,48.848,2018-05-23
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,52.313,51.79,52.313,2018-05-23
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,114.5366,113.3912,114.5366,2018-05-23
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,110.7836,109.6758,110.7836,2018-05-23
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,24.1716,23.9299,24.1716,2018-05-23
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,19.2093,19.0172,19.2093,2018-05-23
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,33.2232,32.8910,33.2232,2018-05-23
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,58.3231,57.7399,58.3231,2018-05-23
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.0803,14.9295,15.0803,2018-05-23
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,55.3399,54.7865,55.3399,2018-05-23
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,28.24,27.96,28.24,2018-05-23
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,28.6,28.31,28.60,2018-05-23
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,18.68,18.49,18.68,2018-05-23
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,26.81,26.54,26.81,2018-05-23
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,9.715,9.7150,9.7150,2018-05-23
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,9.719,9.7190,9.7190,2018-05-23
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,9.626,9.6260,9.6260,2018-05-23
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,9.626,9.6260,9.6260,2018-05-23
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,22.704,22.477,22.704,2018-05-23
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,22.704,22.477,22.704,2018-05-23
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,13.422,13.288,13.422,2018-05-23
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,21.910999999999998,21.692,21.911,2018-05-23
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,25.7973,25.5393,25.7973,2018-05-23
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,39.5936,39.1977,39.5936,2018-05-23
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,24.0849,23.8441,24.0849,2018-05-23
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,37.3802,37.0064,37.3802,2018-05-23
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.446,18.2620,18.4460,2018-05-23
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,76.859,76.0900,76.8590,2018-05-23
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,19.842,19.6440,19.8420,2018-05-23
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,80.433,79.6290,80.4330,2018-05-23
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,24.2,23.96,24.20,2018-05-23
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,29.37,29.08,29.37,2018-05-23
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,15.62,15.46,15.62,2018-05-23
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,27.86,27.58,27.86,2018-05-23
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,9.84,9.74,9.84,2018-05-23
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,9.98,9.88,9.98,2018-05-23
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,9.84,9.74,9.84,2018-05-23
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,9.98,9.88,9.98,2018-05-23
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,19.4674,19.4674,19.4674,2018-05-23
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,41.991,41.9910,41.9910,2018-05-23
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.0735,13.0735,13.0735,2018-05-23
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,39.2231,39.2231,39.2231,2018-05-23
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,14.6852,14.3915,14.6852,2018-05-23
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,12.6291,12.3765,12.6291,2018-05-23
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,14.2748,13.9893,14.2748,2018-05-23
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,14.8765,14.5790,14.8765,2018-05-23
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,8.9904,8.9904,8.9904,2018-05-23
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,8.811,8.8110,8.8110,2018-05-23
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,8.4484,8.4484,8.4484,2018-05-23
107410,JM Core 11 Fund - Growth option,INF192K01577,,8.4487,8.4487,8.4487,2018-05-23
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,17.1437,16.9723,17.1437,2018-05-23
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,15.7577,15.6001,15.7577,2018-05-23
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,22.6134,22.3873,22.6134,2018-05-23
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,21.0636,20.8530,21.0636,2018-05-23
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,25.4086,25.1545,25.4086,2018-05-23
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,47.7986,47.3206,47.7986,2018-05-23
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,21.1927,20.9808,21.1927,2018-05-23
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,45.6507,45.1942,45.6507,2018-05-23
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,62.12,61.50,62.12,2018-05-23
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,26.37,26.11,26.37,2018-05-23
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,59.95,59.35,59.95,2018-05-23
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,25.52,25.26,25.52,2018-05-23
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,23.3027,23.0697,23.3027,2018-05-23
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,18.2442,18.0618,18.2442,2018-05-23
109275,Quant Focused Fund - Growth Option,INF966L01374,,31.4473,31.1328,31.4473,2018-05-23
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,31.1903,30.8784,31.1903,2018-05-23
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,34.3727,34.0290,34.3727,2018-05-23
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,141.1234,139.7122,141.1234,2018-05-23
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,24.6369,24.3905,24.6369,2018-05-23
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,134.7039,133.3569,134.7039,2018-05-23
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.3846,13.3846,13.3846,2018-05-23
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,169.8239,169.8239,169.8239,2018-05-23
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.8811,12.8811,12.8811,2018-05-23
101537,Sundaram Select Focus-Growth,INF903J01116,,164.4317,164.4317,164.4317,2018-05-23
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.6142,13.6142,13.6142,2018-05-23
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,173.5781,173.5781,173.5781,2018-05-23
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,21.97,21.75,21.97,2018-05-23
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,28.9,28.61,28.90,2018-05-23
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,17.45,17.28,17.45,2018-05-23
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,27.67,27.39,27.67,2018-05-23
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,17.34,17.1666,17.3400,2018-05-23
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.923,16.7538,16.9230,2018-05-23
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,24.4013,24.1573,24.4013,2018-05-23
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,23.8586,23.6200,23.8586,2018-05-23
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,26.16,25.90,26.16,2018-05-23
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,21.88,21.66,21.88,2018-05-23
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,51.02,50.51,51.02,2018-05-23
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,49.03,48.54,49.03,2018-05-23
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,26.71,26.44,26.71,2018-05-23
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,81.79,80.97,81.79,2018-05-23
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,22.83,22.60,22.83,2018-05-23
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,77.54,76.76,77.54,2018-05-23
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,21.66,21.44,21.66,2018-05-23
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,35.08,34.73,35.08,2018-05-23
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.65,14.50,14.65,2018-05-23
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,33.69,33.35,33.69,2018-05-23
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,20.3523,20.1488,20.3523,2018-05-23
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.5827,14.4369,14.5827,2018-05-23
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,20.3369,20.1335,20.3369,2018-05-23
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,19.7747,19.5770,19.7747,2018-05-23
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,17.3089,17.1358,17.3089,2018-05-23
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,15.1597,15.0081,15.1597,2018-05-23
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,18.7218,18.5346,18.7218,2018-05-23
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,18.1933,18.0114,18.1933,2018-05-23
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,11.76,11.64,11.76,2018-05-23
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,14.16,14.02,14.16,2018-05-23
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,11.35,11.24,11.35,2018-05-23
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,13.7,13.56,13.70,2018-05-23
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,264.35,261.71,264.35,2018-05-23
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,166.89,165.22,166.89,2018-05-23
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,779.46,771.67,779.46,2018-05-23
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,741.37,733.96,741.37,2018-05-23
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,20.85,20.64,20.85,2018-05-23
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,15.9,15.74,15.90,2018-05-23
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,20.85,20.64,20.85,2018-05-23
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,16.73,16.56,16.73,2018-05-23
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,21.76,21.54,21.76,2018-05-23
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,19.46,19.27,19.46,2018-05-23
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,19.16,18.97,19.16,2018-05-23
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,18.4,18.22,18.40,2018-05-23
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,18.27,18.09,18.27,2018-05-23
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,15.39,15.24,15.39,2018-05-23
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,14.95,14.80,14.95,2018-05-23
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,35.94,35.9400,35.9400,2018-05-23
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,38.68,38.6800,38.6800,2018-05-23
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,22.93,22.9300,22.9300,2018-05-23
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,36.91,36.9100,36.9100,2018-05-23
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,26.93,26.9300,26.9300,2018-05-23
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,46.83,46.8300,46.8300,2018-05-23
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,35.05,35.0500,35.0500,2018-05-23
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,48.74,48.7400,48.7400,2018-05-23
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,30.741999999999997,30.435,30.742,2018-05-23
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,95.26700000000001,94.314,95.267,2018-05-23
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,17.702,17.525,17.702,2018-05-23
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,92.552,91.626,92.552,2018-05-23
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,18.025,17.845,18.025,2018-05-23
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,33.417,33.083,33.417,2018-05-23
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,32.368,32.044,32.368,2018-05-23
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,17.535,17.360,17.535,2018-05-23
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,15.2042,15.0522,15.2042,2018-05-23
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,23.7895,23.5516,23.7895,2018-05-23
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.652,14.5055,14.6520,2018-05-23
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,22.9583,22.7287,22.9583,2018-05-23
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,23.9633,23.7237,23.9633,2018-05-23
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,41.368,40.9543,41.3680,2018-05-23
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,22.1746,21.9529,22.1746,2018-05-23
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,38.8772,38.4884,38.8772,2018-05-23
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,20.9575,20.7479,20.9575,2018-05-23
