Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,14.2526,14.2526,14.2526,2016-09-23
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2016-09-23
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,12.7301,12.7301,12.7301,2016-09-23
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,14.3454,14.3454,14.3454,2016-09-23
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-09-23
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,19.1427,19.1427,19.1427,2016-09-23
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.4009,11.4009,11.4009,2016-09-23
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0634,11.0634,11.0634,2016-09-23
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9992,10.9992,10.9992,2016-09-23
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2788,10.2788,10.2788,2016-09-23
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,13.0419,13.0419,13.0419,2016-09-23
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,18.9841,18.9841,18.9841,2016-09-23
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,11.6428,11.6428,11.6428,2016-09-23
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.7317,10.7317,10.7317,2016-09-23
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.2679,11.2679,11.2679,2016-09-23
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.7498,14.7498,14.7498,2016-09-23
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2016-09-23
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,24.4878,24.4878,24.4878,2016-09-23
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4262,10.4262,10.4262,2016-09-23
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5108,10.5108,10.5108,2016-09-23
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0906,10.0906,10.0906,2016-09-23
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1064.6841,1064.6841,1064.6841,2016-09-23
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1787.0971,1787.0971,1787.0971,2016-09-23
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2016-09-23
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1781.4089,1781.4089,1781.4089,2016-09-23
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1064.5828,1064.5828,1064.5828,2016-09-23
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1018.5019,1018.5019,1018.5019,2016-09-23
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-09-23
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.7956,1078.7956,1078.7956,2016-09-23
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3474.3475,3474.3475,3474.3475,2016-09-23
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-09-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3465.3478,3465.3478,3465.3478,2016-09-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.771,1078.771,1078.771,2016-09-23
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1066.0369,1066.0369,1066.0369,2016-09-23
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2016-09-23
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2605.1527,2605.1527,2605.1527,2016-09-23
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1086.1127,1086.1127,1086.1127,2016-09-23
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1081.6709,1081.6709,1081.6709,2016-09-23
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1340.1233,1340.1233,1340.1233,2016-09-23
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.9701,1112.9701,1112.9701,2016-09-23
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1797.8074,1797.8074,0,2016-09-23
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1005.7355,1005.7355,0,2016-09-23
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1064.0589,1064.0589,1064.0589,2016-09-23
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2016-09-23
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1183.8459,1183.8459,1183.8459,2016-09-23
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2552.0683,2552.0683,2552.0683,2016-09-23
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1063.1065,1063.1065,0,2016-09-23
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1065.5096,1065.5096,1065.5096,2016-09-23
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1049.8889,1049.8889,1049.8889,2016-09-23
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.9198,1112.9198,1112.9198,2016-09-23
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1214.1129,1214.1129,1214.1129,2016-09-23
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.7547,100.7547,100.7547,2016-09-23
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,101.1341,101.1341,101.1341,2016-09-23
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,389.9975,389.9975,389.9975,2016-09-23
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,378.4000,378.4000,378.4000,2016-09-23
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.7547,100.7547,100.7547,2016-09-23
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,265.3117,265.3117,265.3117,2016-09-23
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.8297,100.8297,100.8297,2016-09-23
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.8354,100.8354,100.8354,2016-09-23
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.9167,100.9167,100.9167,2016-09-23
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1774.8218,1774.8218,1774.8218,2016-09-23
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,1007.2893,1007.2893,2016-09-23
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1776.3602,1776.3602,1776.3602,2016-09-23
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1008.5159,1008.5159,1008.5159,2016-09-23
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.8254,1004.8254,1004.8254,2016-09-23
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1005.4665,1005.4665,1005.4665,2016-09-23
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1004.7065,1004.7065,1004.7065,2016-09-23
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1751.0682,1751.0682,1751.0682,2016-09-23
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1008.2395,1008.2395,1008.2395,2016-09-23
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.6648,1003.6648,1003.6648,2016-09-23
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1651.5941,1651.5941,1651.5941,2016-09-23
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1007.6858,1007.6858,1007.6858,2016-09-23
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.8415,1003.8415,1003.8415,2016-09-23
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1838.2743,1838.2743,1838.2743,2016-09-23
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1203.0890,1203.0890,1203.0890,2016-09-23
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1803.2787,1803.2787,1803.2787,2016-09-23
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2016-09-23
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1838.3068,1838.3068,1838.3068,2016-09-23
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1010.7691,1010.7691,1010.7691,2016-09-23
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1042.2699,1042.2699,1042.2699,2016-09-23
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1003.4137,1003.4137,1003.4137,2016-09-23
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1027.5648,1027.5648,1027.5648,2016-09-23
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1816.4374,1816.4374,1816.4374,2016-09-23
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1010.1966,1010.1966,1010.1966,2016-09-23
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1039.5127,1039.5127,1039.5127,2016-09-23
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1020.1874,1020.1874,1020.1874,2016-09-23
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1003.3017,1003.3017,1003.3017,2016-09-23
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1771.8153,1771.8153,1771.8153,2016-09-23
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1009.5159,1009.5159,1009.5159,2016-09-23
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1003.2771,1003.2771,1003.2771,2016-09-23
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2016-09-23
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,23.6399,23.6399,23.6399,2016-09-23
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0810,10.0810,10.0810,2016-09-23
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0298,10.0298,10.0298,2016-09-23
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2016-09-23
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,24.2427,24.2427,24.2427,2016-09-23
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2016-09-23
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0299,10.0299,10.0299,2016-09-23
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2016-09-23
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,23.0413,23.0413,23.0413,2016-09-23
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0831,10.0831,10.0831,2016-09-23
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0299,10.0299,10.0299,2016-09-23
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2016-09-23
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3109,10.3109,10.3109,2016-09-23
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2016-09-23
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2665,10.2665,10.2665,2016-09-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,21.9889,21.9889,21.9889,2016-09-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,24.5488,24.5488,24.5488,2016-09-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2664,10.2664,10.2664,2016-09-23
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,22.1154,22.1154,22.1154,2016-09-23
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,24.6942,24.6942,24.6942,2016-09-23
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3121,10.3121,10.3121,2016-09-23
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0524,10.0524,10.0524,2016-09-23
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,11.4534,11.4534,11.4534,2016-09-23
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.3354,11.3354,11.3354,2016-09-23
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.2798,10.2798,10.2798,2016-09-23
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0545,10.0545,10.0545,2016-09-23
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0606,10.0606,10.0606,2016-09-23
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,11.3918,11.3918,11.3918,2016-09-23
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.2502,10.2502,10.2502,2016-09-23
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2688,10.2688,10.2688,2016-09-23
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0498,10.0498,10.0498,2016-09-23
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,17.8100,17.7210,17.8100,2016-09-23
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.6909,10.6374,10.6909,2016-09-23
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.4651,10.4128,10.4651,2016-09-23
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,17.6178,17.5297,17.6178,2016-09-23
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5503,10.4975,10.5503,2016-09-23
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3228,10.2712,10.3228,2016-09-23
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0685,10.0685,10.0685,2016-09-23
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,33.1088,33.1088,33.1088,2016-09-23
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1337,10.1337,10.1337,2016-09-23
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.083,10.083,10.083,2016-09-23
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1582,10.1582,10.1582,2016-09-23
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.1072,10.1072,10.1072,2016-09-23
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,34.629,34.629,34.629,2016-09-23
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2016-09-23
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,34.0113,34.0113,34.0113,2016-09-23
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.2083,10.2083,10.2083,2016-09-23
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1348,10.1348,10.1348,2016-09-23
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.1044,10.1044,10.1044,2016-09-23
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.8715,13.8715,13.8715,2016-09-23
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,20.1849,20.1849,20.1849,2016-09-23
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2016-09-23
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0261,10.0261,10.0261,2016-09-23
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1865,10.1865,10.1865,2016-09-23
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0374,10.0374,10.0374,2016-09-23
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,14.2167,14.2167,14.2167,2016-09-23
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,15.5479,15.5479,15.5479,2016-09-23
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3206,10.3206,10.3206,2016-09-23
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0073,10.0073,10.0073,2016-09-23
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2016-09-23
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0898,10.0898,10.0898,2016-09-23
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,119.2388,119.2388,119.2388,2016-09-23
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2016-09-23
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2016-09-23
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,120.0051,120.0051,120.0051,2016-09-23
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.1514,101.1514,101.1514,2016-09-23
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,299.8596,299.8596,299.8596,2016-09-23
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.1961,101.1961,101.1961,2016-09-23
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,105.0659,105.0659,105.0659,2016-09-23
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.6068,105.6068,105.6068,2016-09-23
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,119.4464,119.4464,119.4464,2016-09-23
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,119.4224,119.4224,119.4224,2016-09-23
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.7741,100.7741,100.7741,2016-09-23
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,298.8758,298.8758,298.8758,2016-09-23
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.3839,101.3839,101.3839,2016-09-23
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.9334,104.9334,104.9334,2016-09-23
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5588,105.5588,105.5588,2016-09-23
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.5041,100.5041,100.5041,2016-09-23
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,173.8027,173.8027,173.8027,2016-09-23
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.5854,100.5854,100.5854,2016-09-23
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0648,10.0648,10.0648,2016-09-23
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,22.2467,22.2467,22.2467,2016-09-23
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1710,10.1710,10.1710,2016-09-23
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,11.9764,11.9764,11.9764,2016-09-23
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.4590,10.4590,10.4590,2016-09-23
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0597,10.0597,10.0597,2016-09-23
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0432,10.0432,10.0432,2016-09-23
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,22.1450,22.1450,22.1450,2016-09-23
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1566,10.1566,10.1566,2016-09-23
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,11.9573,11.9573,11.9573,2016-09-23
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.5514,10.5514,10.5514,2016-09-23
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0795,10.0795,10.0795,2016-09-23
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2173.4387,2173.4387,2173.4387,2016-09-23
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1207.4741,1207.4741,1207.4741,2016-09-23
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2016-09-23
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1222.6871,1222.6871,1222.6871,2016-09-23
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1473.7039,1473.7039,1473.7039,2016-09-23
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2200.8256,2200.8256,2200.8256,2016-09-23
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1078.6607,1078.6607,1078.6607,2016-09-23
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1195.6429,1195.6429,1195.6429,2016-09-23
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2016-09-23
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1387.2170,1387.2170,1387.2170,2016-09-23
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2173.4429,2173.4429,2173.4429,2016-09-23
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1036.4517,1036.4517,1036.4517,2016-09-23
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2036.2631,2036.2631,2036.2631,2016-09-23
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1076.6193,1076.6193,1076.6193,2016-09-23
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1131.1227,1131.1227,1131.1227,2016-09-23
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1124.8084,1124.8084,1124.8084,2016-09-23
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1025.4508,1025.4508,1025.4508,2016-09-23
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1963.7050,1963.7050,1963.7050,2016-09-23
