Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,13.8763,13.7375,13.8763,2015-06-23
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,18.9338,18.7445,18.9338,2015-06-23
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.7960,13.6580,13.7960,2015-06-23
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.8743,18.6856,18.8743,2015-06-23
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,15.0812,14.9304,15.0812,2015-06-23
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,20.4638,20.2592,20.4638,2015-06-23
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,15.0077,14.8576,15.0077,2015-06-23
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,20.4003,20.1963,20.4003,2015-06-23
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,52.9301,52.4008,52.9301,2015-06-23
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,53.1434,52.6120,53.1434,2015-06-23
100799,Sahara Midcap Fund-Bonus,INF515L01254,,52.9301,52.4008,52.9301,2015-06-23
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,53.1434,52.6120,53.1434,2015-06-23
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,23.4677,23.2330,23.4677,2015-06-23
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,23.3469,23.1134,23.3469,2015-06-23
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,53.1434,52.6120,53.1434,2015-06-23
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,52.9301,52.4008,52.9301,2015-06-23
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.7015,12.5745,12.7015,2015-06-23
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,14.9766,14.8268,14.9766,2015-06-23
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,14.8917,14.7428,14.8917,2015-06-23
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,12.7921,12.6642,12.7921,2015-06-23
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,14.1723,14.0306,14.1723,2015-06-23
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,14.2784,14.1356,14.2784,2015-06-23
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,14.1724,14.0307,14.1724,2015-06-23
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,14.4709,14.3262,14.4709,2015-06-23
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,13.1958,13.0638,13.1958,2015-06-23
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,13.0898,12.9589,13.0898,2015-06-23
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,18.0371,17.8567,18.0371,2015-06-23
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,16.6998,16.5328,16.6998,2015-06-23
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.5094,16.3443,16.5094,2015-06-23
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,16.3442,16.1808,16.3442,2015-06-23
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,16.5160,16.3508,16.5160,2015-06-23
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,16.3598,16.1962,16.3598,2015-06-23
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,26.8430,26.5746,26.8430,2015-06-23
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,37.7374,37.3600,37.7374,2015-06-23
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,26.6760,26.4092,26.6760,2015-06-23
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,37.4518,37.0773,37.4518,2015-06-23
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,29.6348,29.3385,29.6348,2015-06-23
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,40.8989,40.4899,40.8989,2015-06-23
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,29.4529,29.1584,29.4529,2015-06-23
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,40.6299,40.2236,40.6299,2015-06-23
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,13.4717,13.3370,13.4717,2015-06-23
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,18.7369,18.5495,18.7369,2015-06-23
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.3220,13.1888,13.3220,2015-06-23
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,18.1982,18.0162,18.1982,2015-06-23
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,18.4145,18.2304,18.4145,2015-06-23
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,11.0206,10.8002,11.0206,2015-06-23
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,124.4242,121.9357,124.4242,2015-06-23
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.6259,11.3934,11.6259,2015-06-23
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.9562,10.7371,10.9562,2015-06-23
100613,Sundaram Growth Fund-Growth,INF903J01355,,122.5511,120.1001,122.5511,2015-06-23
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,21.1327,21.1327,21.13,2015-06-23
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,25.1045,25.1045,25.1,2015-06-23
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,20.9484,20.9484,20.95,2015-06-23
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,24.9018,24.9018,24.9,2015-06-23
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,10.7158,10.7158,10.7158,2015-06-23
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,10.7603,10.7603,10.7603,2015-06-23
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,10.7159,10.7159,10.7159,2015-06-23
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,10.7602,10.7602,10.7602,2015-06-23
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,27.592,27.316,27.592,2015-06-23
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,108.042,106.962,108.042,2015-06-23
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,29.497,29.202,29.497,2015-06-23
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,109.780,108.682,109.780,2015-06-23
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.678,31.361,31.678,2015-06-23
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,372.048,368.328,372.048,2015-06-23
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,34.925,34.576,34.925,2015-06-23
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,377.569,373.793,377.569,2015-06-23
134154,JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option,INF843K01KS4,INF843K01KT2,9.6675,9.5708,9.6675,2015-06-23
134150,JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option,INF843K01KQ8,,9.6942,9.5973,9.6942,2015-06-23
134153,JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option,INF843K01KV8,,9.658,9.5614,9.658,2015-06-23
134155,JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option,INF843K01KW6,INF843K01KX4,9.658,9.5614,9.658,2015-06-23
134152,JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option,INF843K01KU0,,9.658,9.5614,9.658,2015-06-23
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,109.877,109.877,109.877,2015-06-23
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,117.8903,117.8903,117.8903,2015-06-23
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,126.3742,126.3742,126.3742,2015-06-23
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,111.9606,111.9606,111.9606,2015-06-23
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,126.6407,126.6407,126.6407,2015-06-23
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,127.4044,127.4044,127.4044,2015-06-23
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2015-06-23
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,185.2405,185.2405,185.2405,2015-06-23
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5938,100.5938,100.5938,2015-06-23
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,121.892,121.892,121.892,2015-06-23
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,105.4503,105.4503,105.4503,2015-06-23
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.8672,11.8672,11.8672,2015-06-23
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5932,100.5932,100.5932,2015-06-23
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,184.8541,184.8541,184.8541,2015-06-23
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.304,100.304,2015-06-23
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2015-06-23
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2535,10.2535,10.2535,2015-06-23
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3587,10.3587,10.3587,2015-06-23
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,22.4793,22.4793,22.4793,2015-06-23
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2015-06-23
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,21.3184,21.3184,21.3184,2015-06-23
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,105.6318,105.6318,105.6318,2015-06-23
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,126.8425,126.8425,126.8425,2015-06-23
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,134.1185,134.1185,134.1185,2015-06-23
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,130.0854,130.0854,130.0854,2015-06-23
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2015-06-23
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,208.3339,208.3339,208.3339,2015-06-23
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2015-06-23
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,153.6451,153.6451,153.6451,2015-06-23
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,121.8201,121.8201,121.8201,2015-06-23
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6439,109.6439,109.6439,2015-06-23
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,152.8963,152.8963,152.8963,2015-06-23
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2015-06-23
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,152.0224,152.0224,152.0224,2015-06-23
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,121.2081,121.2081,121.2081,2015-06-23
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,108.2507,108.2507,108.2507,2015-06-23
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,111.839,111.839,111.839,2015-06-23
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5907,109.5907,109.5907,2015-06-23
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,13.4511,13.4511,13.4511,2015-06-23
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.8037,11.8037,11.8037,2015-06-23
122981,DWS Treasury Fund - Investment - Direct Plan - Annual Bonus,INF223J01XG9,,15.6929,15.6929,15.6929,2015-06-23
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,15.7643,15.7643,15.7643,2015-06-23
119024,DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend,INF223J01PW2,INF223J01PX0,11.0269,11.0269,11.0269,2015-06-23
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0195,11.0195,11.0195,2015-06-23
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.718,10.718,10.718,2015-06-23
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,11.1753,11.1753,11.1753,2015-06-23
122980,DWS Treasury Fund - Investment Plan - Annual Bonus,INF223J01XF1,,10.7701,10.7701,10.7701,2015-06-23
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2214,10.2214,10.2214,2015-06-23
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.3061,10.3061,10.3061,2015-06-23
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,11.8455,11.8455,11.8455,2015-06-23
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.2215,10.2215,10.2215,2015-06-23
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,15.6823,15.6823,15.6823,2015-06-23
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0406,10.0406,10.0406,2015-06-23
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,15.4584,15.4584,15.4584,2015-06-23
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.6695,10.6695,10.6695,2015-06-23
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,11.8149,11.8149,11.8149,2015-06-23
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0797,10.0797,10.0797,2015-06-23
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2015-06-23
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1004.9741,1004.9741,1004.9741,2015-06-23
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1386.6032,1386.6032,1386.6032,2015-06-23
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1004.8959,1004.8959,1004.8959,2015-06-23
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2015-06-23
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1569.0179,1569.0179,1569.0179,2015-06-23
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.2818,1004.2818,1004.2818,2015-06-23
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.5267,1000.5267,1000.5267,2015-06-23
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.6020,1000.6020,1000.6020,2015-06-23
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,1000.0000,1000.0000,2015-06-23
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1390.1137,1390.1137,1390.1137,2015-06-23
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1654.6169,1654.6169,1654.6169,2015-06-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1021.4917,1021.4917,1021.4917,2015-06-23
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1662.7624,1662.7624,1662.7624,2015-06-23
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2015-06-23
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1662.8574,1662.8574,1662.8574,2015-06-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1654.6719,1654.6719,1654.6719,2015-06-23
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,22.0324,22.0324,22.0324,2015-06-23
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0892,10.0892,10.0892,2015-06-23
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,21.9928,21.9928,21.9928,2015-06-23
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,10.3590,10.3590,10.3590,2015-06-23
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,22.0476,22.0476,22.0476,2015-06-23
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,21.9625,21.9625,21.9625,2015-06-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2015-06-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,21.9191,21.9191,21.9191,2015-06-23
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,21.9625,21.9625,21.9625,2015-06-23
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.5058,10.5058,10.5058,2015-06-23
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,10.7715,10.7715,10.7715,2015-06-23
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-06-23
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,18.5144,18.5144,18.5144,2015-06-23
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1636,10.1636,10.1636,2015-06-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-06-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,16.8076,16.8076,16.8076,2015-06-23
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0881,10.0881,10.0881,2015-06-23
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0348,10.0348,10.0348,2015-06-23
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,12.7707,12.7707,12.7707,2015-06-23
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.7528,10.7528,10.7528,2015-06-23
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-06-23
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1977,10.1977,10.1977,2015-06-23
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,18.4587,18.4587,18.4587,2015-06-23
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0973,10.0973,10.0973,2015-06-23
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1956,10.1956,10.1956,2015-06-23
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.5500,1000.5500,1000.5500,2015-06-23
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1522.9966,1522.9966,1522.9966,2015-06-23
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1006.3792,1006.3792,1006.3792,2015-06-23
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.1214,1000.1214,1000.1214,2015-06-23
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.8000,1000.8000,1000.8000,2015-06-23
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.2698,1006.2698,1006.2698,2015-06-23
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1519.9712,1519.9712,1519.9712,2015-06-23
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0342,1000.0342,1000.0342,2015-06-23
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1519.5212,1519.5212,1519.5212,2015-06-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-06-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5718,1038.5718,1038.5718,2015-06-23
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-06-23
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2526.4146,2526.4146,2526.4146,2015-06-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2525.3667,2525.3667,2525.3667,2015-06-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-06-23
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5718,1038.5718,1038.5718,2015-06-23
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-06-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6445,1038.6445,1038.6445,2015-06-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2558.8867,2558.8867,2558.8867,2015-06-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1045.3566,1045.3566,1045.3566,2015-06-23
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2015-06-23
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2560.7328,2560.7328,2560.7328,2015-06-23
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1045.3566,1045.3566,1045.3566,2015-06-23
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-06-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1052.1274,1052.1274,1052.1274,2015-06-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.9979,1005.9979,1005.9979,2015-06-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2015-06-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-06-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2319.2025,2319.2025,2319.2025,2015-06-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.3427,1025.3427,1025.3427,2015-06-23
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2015-06-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-06-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.4712,1147.4712,1147.4712,2015-06-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3164.8377,3164.8377,3164.8377,2015-06-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-06-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1901.5303,1901.5303,1901.5303,2015-06-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2015-06-23
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-06-23
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1903.9986,1903.9986,1903.9986,2015-06-23
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2015-06-23
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2015-06-23
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2015-06-23
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2015-06-23
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2015-06-23
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2015-06-23
