Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.8944,10.8672,10.8944,2012-08-02
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.6886,10.6619,10.6886,2012-08-02
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.8794,10.8522,10.8794,2012-08-02
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.0127,9.9877,10.0127,2012-08-02
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,12.6632,12.6315,12.6632,2012-08-02
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.1713,11.1434,11.1713,2012-08-02
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.4846,10.4584,10.4846,2012-08-02
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.2866,12.2866,12.2866,2012-08-02
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.5599,13.5599,13.5599,2012-08-02
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-08-02
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7145,11.7145,11.7145,2012-08-02
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.9823,13.9823,13.9823,2012-08-02
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,18.7581,18.7581,18.7581,2012-08-02
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.8278,11.8278,11.8278,2012-08-02
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,13.6131,13.6131,13.6131,2012-08-02
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.6303,12.5671,12.6303,2012-08-02
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,20.3681,20.2663,20.3681,2012-08-02
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1531.4190,1527.5905,1531.4190,2012-08-02
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1905.4765,1900.7128,1905.4765,2012-08-02
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1003.3064,1003.3064,1003.3064,2012-08-02
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-08-02
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1305.7599,1305.7599,1305.7599,2012-08-02
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-08-02
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-08-02
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1312.6127,1312.6127,1312.6127,2012-08-02
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.9750,1003.9750,1003.9750,2012-08-02
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1295.0704,1295.0704,1295.0704,2012-08-02
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-08-02
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-08-02
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1004.3104,1001.7996,1004.3104,2012-08-02
117281,Union Short Term Fund - Growth Option,INF582M01377,,1027.1274,1024.5596,1027.1274,2012-08-02
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1004.8125,1002.3005,1004.8125,2012-08-02
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.8129,1002.3009,1004.8129,2012-08-02
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.9785,12.9785,12.9785,2012-08-02
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,19.0444,19.0444,19.0444,2012-08-02
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,13.017,13.017,13.017,2012-08-02
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.782,10.782,10.782,2012-08-02
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.3614,10.1542,10.3614,2012-08-02
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,12.9639,12.7046,12.9639,2012-08-02
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.3905,10.1827,10.3905,2012-08-02
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0000,9.7500,10.0000,2012-08-02
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,12.5856,12.3339,12.5856,2012-08-02
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.3924,10.1846,10.3924,2012-08-02
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.1686,9.9652,10.1686,2012-08-02
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.1614,9.9582,10.1614,2012-08-02
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.3349,10.2316,10.3349,2012-08-02
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.3349,10.2316,10.3349,2012-08-02
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.1832,10.0814,10.1832,2012-08-02
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9688,10.8591,10.9688,2012-08-02
100078,DSP Bond Fund - Growth,INF740K01557,,35.0323,34.6820,35.0323,2012-08-02
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1703,11.0586,11.1703,2012-08-02
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5253,10.2095,10.5253,2012-08-02
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,12.4256,12.0528,12.4256,2012-08-02
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,21.7828,21.7283,21.7828,2012-08-02
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5914,10.5649,10.5914,2012-08-02
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,16.8177,16.7336,16.8177,2012-08-02
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.2610,10.2097,10.2610,2012-08-02
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2065,10.2065,10.2065,2012-08-02
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.0992,10.0487,10.0992,2012-08-02
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0710,10.0710,10.0710,2012-08-02
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.0773,10.0773,10.0773,2012-08-02
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,17.3618,17.3618,17.3618,2012-08-02
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0432,10.0432,10.0432,2012-08-02
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0696,10.0696,10.0696,2012-08-02
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1591,10.1591,10.1591,2012-08-02
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.3230,10.3230,10.3230,2012-08-02
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.7392,10.7392,10.7392,2012-08-02
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,18.8926,18.8926,18.8926,2012-08-02
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.8986,10.7896,10.8986,2012-08-02
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,17.7228,17.5456,17.7228,2012-08-02
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,31.7020,31.7020,31.7020,2012-08-02
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.4310,11.4310,11.4310,2012-08-02
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.3373,11.3373,11.3373,2012-08-02
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,10.8525,10.8525,10.8525,2012-08-02
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-08-02
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,35.7778,35.7778,35.7778,2012-08-02
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-08-02
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.1958,11.1958,11.1958,2012-08-02
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,10.8252,10.8252,10.8252,2012-08-02
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-08-02
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,17.1076,16.5944,17.1076,2012-08-02
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.6458,11.2964,11.6458,2012-08-02
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.6235,11.2748,11.6235,2012-08-02
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,17.0513,16.5398,17.0513,2012-08-02
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,12.4427,12.3183,12.4427,2012-08-02
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,49.3354,48.8420,49.3354,2012-08-02
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.4575,12.3329,12.4575,2012-08-02
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,17.3918,17.2179,17.3918,2012-08-02
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,17.3918,17.2179,17.3918,2012-08-02
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.3313,10.2280,10.3313,2012-08-02
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.3724,12.2487,12.3724,2012-08-02
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,12.3724,12.2487,12.3724,2012-08-02
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,11.4248,11.3106,11.4248,2012-08-02
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,12.2664,12.1437,12.2664,2012-08-02
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,12.2664,12.1437,12.2664,2012-08-02
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.9967,10.8867,10.9967,2012-08-02
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.9916,10.8817,10.9916,2012-08-02
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,23.1400,23.1400,23.1400,2012-08-02
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.1138,13.1138,13.1138,2012-08-02
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.4049,13.4049,13.4049,2012-08-02
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.2162,11.1601,11.2162,2012-08-02
100124,HDFC Income Fund-Growth,INF179K01962,,25.2461,25.1199,25.2461,2012-08-02
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.3231,11.2382,11.3231,2012-08-02
101685,HSBC Debt Fund - Growth,INF336L01776,,18.9718,18.8295,18.9718,2012-08-02
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2012-08-02
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2012-08-02
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3413,11.3413,11.3413,2012-08-02
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9837,10.9837,10.9837,2012-08-02
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,14.9995,14.9995,14.9995,2012-08-02
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,13.1240,13.1240,13.1240,2012-08-02
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6032,10.6032,10.6032,2012-08-02
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.3947,11.3947,11.3947,2012-08-02
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,13.6374,13.6374,13.6374,2012-08-02
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,26.1947,26.1947,26.1947,2012-08-02
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.5354,11.5354,11.5354,2012-08-02
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.2978,11.2978,11.2978,2012-08-02
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,22.7078,22.7078,22.7078,2012-08-02
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0729,10.0729,10.0729,2012-08-02
100223,JM Income Fund - Growth Option,INF192K01AB3,,32.8782,32.8782,32.8782,2012-08-02
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,11.6321,11.6321,11.6321,2012-08-02
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,13.4507,13.4507,13.4507,2012-08-02
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,21.2412,21.0288,21.2412,2012-08-02
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,21.1853,20.9734,21.1853,2012-08-02
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,31.7828,31.465,31.7828,2012-08-02
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5938,10.4879,10.5938,2012-08-02
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.345,12.2216,12.345,2012-08-02
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,29.6448,29.3484,29.6448,2012-08-02
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.5095,10.4044,10.5095,2012-08-02
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,30.9812,30.6714,30.9812,2012-08-02
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6576,12.5310,12.6576,2012-08-02
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,17.0272,16.8569,17.0272,2012-08-02
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,36.1135,35.7524,36.1135,2012-08-02
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.4549,12.3304,12.4549,2012-08-02
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3294,10.2261,10.3294,2012-08-02
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.6425,13.5061,13.6425,2012-08-02
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.5175,11.4023,11.5175,2012-08-02
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,16.2970,16.1340,16.2970,2012-08-02
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,26.9001,26.6311,26.9001,2012-08-02
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,16.6631,16.4965,16.6631,2012-08-02
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,33.2927,32.9598,33.2927,2012-08-02
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.6387,11.5223,11.6387,2012-08-02
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,19.2961,19.1031,19.2961,2012-08-02
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5175,10.4123,10.5175,2012-08-02
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,32.3703,32.3703,32.3703,2012-08-02
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.0064,12.0064,12.0064,2012-08-02
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,34.6033,34.2573,34.6033,2012-08-02
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.0591,11.9385,12.0591,2012-08-02
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.9282,12.7989,12.9282,2012-08-02
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.1729,12.0512,12.1729,2012-08-02
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.6310,11.5147,11.6310,2012-08-02
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,36.4863,36.1214,36.4863,2012-08-02
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,18.6313,18.5381,18.6313,2012-08-02
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5222,10.4696,10.5222,2012-08-02
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.4616,11.4043,11.4616,2012-08-02
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,12.8880,12.8236,12.8880,2012-08-02
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.4935,10.3886,10.4935,2012-08-02
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,11.1203,11.0091,11.1203,2012-08-02
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.2369,10.1345,10.2369,2012-08-02
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.1111,10.0605,10.1111,2012-08-02
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,10.1111,10.0605,10.1111,2012-08-02
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.1001,10.1001,10.1001,2012-08-02
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0062,10.0062,10.0062,2012-08-02
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,12.6142,12.6142,12.6142,2012-08-02
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0062,10.0062,10.0062,2012-08-02
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0784,10.0784,10.0784,2012-08-02
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,18.3389,18.3389,18.3389,2012-08-02
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.4115,10.4115,10.4115,2012-08-02
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0769,10.0769,10.0769,2012-08-02
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0706,10.0706,10.0706,2012-08-02
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2012-08-02
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2012-08-02
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,11.4273,11.4273,11.4273,2012-08-02
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,12.0704,12.0704,12.0704,2012-08-02
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1003.9939,1002.9899,1003.9939,2012-08-02
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1038.2539,1037.2156,1038.2539,2012-08-02
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1281.1887,1279.9075,1281.1887,2012-08-02
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1041.1955,1040.1543,1041.1955,2012-08-02
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,1002.0969,1003.1000,2012-08-02
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.1323,11.0766,11.1323,2012-08-02
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,37.3087,37.1222,37.3087,2012-08-02
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,36.69,36.5066,36.69,2012-08-02
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.4161,11.359,11.4161,2012-08-02
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.0885,12.0281,12.0885,2012-08-02
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.469,11.4117,11.469,2012-08-02
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.2516,10.1747,10.2516,2012-08-02
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.5991,11.5121,11.5991,2012-08-02
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.3077,11.2229,11.3077,2012-08-02
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0536,9.9782,10.0536,2012-08-02
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,15.1546,15.0409,15.1546,2012-08-02
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5520,10.4729,10.5520,2012-08-02
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,14.9011,14.7893,14.9011,2012-08-02
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3174,10.2400,10.3174,2012-08-02
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7494,10.6688,10.7494,2012-08-02
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.7073,11.6195,11.7073,2012-08-02
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.1508,10.1508,10.1508,2012-08-02
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,12.0610,12.0610,12.0610,2012-08-02
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,12.3619,12.3619,12.3619,2012-08-02
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,11.9636,11.9636,11.9636,2012-08-02
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.0394,10.0394,10.0394,2012-08-02
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4075,10.4075,10.4075,2012-08-02
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.2650,10.2650,10.2650,2012-08-02
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.1454,10.1454,10.1454,2012-08-02
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,23.0318,23.0318,23.0318,2012-08-02
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.2236,10.2236,10.2236,2012-08-02
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.4459,10.3414,10.4459,2012-08-02
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,10.4462,10.3417,10.4462,2012-08-02
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.4454,10.3409,10.4454,2012-08-02
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.1254,10.1254,10.1254,2012-08-02
