Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.5583,16.5583,16.9309,2007-07-13
100613,Sundaram Growth Fund-Growth,INF903J01355,,75.6917,75.6917,77.3948,2007-07-13
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,15.9785,15.9785,16.338,2007-07-13
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,32.7545,32.7545,33.4915,2007-07-13
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.4007,12.4007,12.6797,2007-07-13
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.4055,12.4055,12.6846,2007-07-13
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.9825,29.6827,30.6571,2007-07-13
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,51.8042,51.2862,52.9698,2007-07-13
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.2923,15.2923,15.6364,2007-07-13
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.2991,15.2991,15.6433,2007-07-13
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.8263,22.598,23.3399,2007-07-13
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.1157,19.9145,20.5683,2007-07-13
100712,UTI - INDEX SELECT FUND-Growth Option,,,38.05,38.05,38.91,2007-07-13
100711,UTI - INDEX SELECT FUND-Income Option,,,25.68,25.68,26.26,2007-07-13
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,47.974,47.974,47.974,2007-07-13
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,47.974,47.974,47.974,2007-07-13
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.4,74.4,76.07,2007-07-13
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.09,57.09,58.37,2007-07-13
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,32.6,32.6,33.33,2007-07-13
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.24,21.24,21.72,2007-07-13
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.91,13.91,14.22,2007-07-13
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.9,13.9,14.21,2007-07-13
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.27,10.27,10.5,2007-07-13
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.27,10.27,10.5,2007-07-13
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.6,20.6,21.06,2007-07-13
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.99,30.99,31.69,2007-07-13
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.929000000000002,18.929000000000002,19.355,2007-07-13
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,33.501999999999995,33.501999999999995,34.256,2007-07-13
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.465999999999998,30.465999999999998,31.151,2007-07-13
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,128.14,128.14,131.023,2007-07-13
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.15,14.15,14.47,2007-07-13
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.22,20.22,20.67,2007-07-13
101662,UTI - Variable Investment Scheme-Growth Option,,,17.3502,17.3502,17.6105,2007-07-13
101661,UTI - Variable Investment Scheme-Income Option,,,14.3781,14.3781,14.5938,2007-07-13
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0606,10.0606,10.0606,2007-07-13
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.5592,15.5592,15.5592,2007-07-13
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.5784,10.5784,10.5784,2007-07-13
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-07-13
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.4458,15.4458,15.4458,2007-07-13
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9915,11.9915,11.9915,2007-07-13
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.3912,11.3912,11.3912,2007-07-13
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.2711,11.2711,11.2711,2007-07-13
105294,DBS Chola Treasury Management Fund - Weekly Dividend Option,,,11.198,11.198,11.198,2007-07-13
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1168,10.1168,10.1168,2007-07-13
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-07-13
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2561,10.2561,10.2561,2007-07-13
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2355,10.2355,10.2355,2007-07-13
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.8627,12.8627,12.8627,2007-07-13
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-07-13
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1176,10.1176,10.1176,2007-07-13
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.0385,12.0385,12.0385,2007-07-13
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1373,10.1373,10.1373,2007-07-13
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0002,10.0002,10.0002,2007-07-13
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5111,10.5111,10.5111,2007-07-13
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0402,10.0402,10.0402,2007-07-13
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0087,10.0087,10.0087,2007-07-13
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0002,10.0002,10.0002,2007-07-13
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.4848,10.4848,10.4848,2007-07-13
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0383,10.0383,10.0383,2007-07-13
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0099,10.0099,10.0099,2007-07-13
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0003,10.0003,10.0003,2007-07-13
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5208,10.5208,10.5208,2007-07-13
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-07-13
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0095,10.0095,10.0095,2007-07-13
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-07-13
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-07-13
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-07-13
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.036,12.036,12.036,2007-07-13
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0611,10.0611,10.0611,2007-07-13
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-07-13
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.205,16.205,16.205,2007-07-13
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8316,10.8316,10.8316,2007-07-13
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-07-13
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.3988,11.3988,11.3988,2007-07-13
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0118,10.0118,10.0118,2007-07-13
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5237,10.5237,10.5237,2007-07-13
102803,ING Treasury Management Fund-Bonus Option,,,11.8279,11.8279,11.8279,2007-07-13
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1099,10.1099,10.1099,2007-07-13
102798,ING Treasury Management Fund-Growth Option,,,11.8279,11.8279,11.8279,2007-07-13
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4827,10.4827,10.4827,2007-07-13
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2774,10.2774,10.2774,2007-07-13
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4769,10.4769,10.4769,2007-07-13
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-07-13
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.5949,12.5949,12.5949,2007-07-13
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.1444,1025.1444,1025.1444,2007-07-13
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9,1024.9,1024.9,2007-07-13
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1372.0383,1372.0383,1372.0383,2007-07-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.7482,1027.7482,1027.7482,2007-07-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9209,1024.9209,1024.9209,2007-07-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1377.1824,1377.1824,1377.1824,2007-07-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1217,1025.1217,1025.1217,2007-07-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.1513,1028.1513,1028.1513,2007-07-13
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-07-13
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0161,10.0161,10.0161,2007-07-13
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-07-13
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9292,10.9292,10.9292,2007-07-13
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-07-13
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.9709,1002.9709,1002.9709,2007-07-13
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.15,1000.15,1000.15,2007-07-13
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1098.0516,1098.0516,1098.0516,2007-07-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.5451,1152.5451,1152.5451,2007-07-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1853,1151.1853,1151.1853,2007-07-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-07-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1279.0813,1279.0813,1279.0813,2007-07-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.5608,1022.5608,1022.5608,2007-07-13
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1803,1147.1803,1147.1803,2007-07-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-07-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.5643,1148.5643,1148.5643,2007-07-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1774.0829,1774.0829,1774.0829,2007-07-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-07-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1102.5653,1102.5653,1102.5653,2007-07-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8198,1005.8198,1005.8198,2007-07-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-07-13
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-07-13
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.2783,8.2783,8.2783,2007-07-13
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-07-13
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.0374,14.0374,14.0374,2007-07-13
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-07-13
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-07-13
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-07-13
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.8132,18.8132,18.8132,2007-07-13
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.5403,13.5403,13.5403,2007-07-13
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-07-13
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-07-13
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-07-13
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-07-13
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-07-13
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.6077,12.6077,12.6077,2007-07-13
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.0429,19.0429,19.0429,2007-07-13
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.8996,11.8996,11.8996,2007-07-13
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.6366,11.6366,11.6366,2007-07-13
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0327,10.0327,10.0327,2007-07-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1548,10.1548,10.1548,2007-07-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.2897,12.2897,12.2897,2007-07-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.2603,16.2603,16.2603,2007-07-13
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2594,10.2594,10.2594,2007-07-13
100580,DBS Chola Gilt-Investment-Cumulative,,,19.0319,19.0319,19.0319,2007-07-13
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4679,10.4679,10.4679,2007-07-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5691,10.5691,10.5691,2007-07-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9499,13.9499,13.9499,2007-07-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7317,10.7317,10.7317,2007-07-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3017,11.3017,11.3017,2007-07-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.1478,12.0749,12.1478,2007-07-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.7238,11.63,11.7238,2007-07-13
101406,ING Gilt Fund-Dividend Option,,,12.3422,12.3422,12.3422,2007-07-13
101405,ING Gilt Fund-Growth Option,,,12.3422,12.3422,12.3422,2007-07-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3945,10.3945,10.3945,2007-07-13
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2102,10.2102,10.2102,2007-07-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.6807,11.6807,11.6807,2007-07-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.6807,11.6807,11.6807,2007-07-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3679,10.3679,10.3679,2007-07-13
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0263,11.0263,11.0263,2007-07-13
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0238,11.0238,11.0238,2007-07-13
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8792,11.8792,11.8792,2007-07-13
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.1214,13.1214,13.1214,2007-07-13
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.7785,11.7785,11.7785,2007-07-13
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.1214,13.1214,13.1214,2007-07-13
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.1214,13.1214,13.1214,2007-07-13
101124,Principal Gilt Fund-Provident-Annual,,,10.7031,10.6496,10.7031,2007-07-13
101122,Principal Gilt Fund-Provident-Growth,,,11.0416,10.9864,11.0416,2007-07-13
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3125,10.2609,10.3125,2007-07-13
101121,Principal Gilt Fund-Savings-Dividend,,,10.2709,10.2709,10.2709,2007-07-13
101120,Principal Gilt Fund-Savings-Growth,,,14.1911,14.1911,14.1911,2007-07-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0056,11.0056,11.0056,2007-07-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4889,13.4889,13.4889,2007-07-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.419,16.419,16.419,2007-07-13
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0722,11.0722,11.0722,2007-07-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.605,10.605,10.605,2007-07-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7034,12.7034,12.7034,2007-07-13
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.461,11.461,11.461,2007-07-13
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3269,10.3269,10.3269,2007-07-13
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4417,10.4417,10.4417,2007-07-13
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.4327,11.4327,11.4327,2007-07-13
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3402,10.3402,10.3402,2007-07-13
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.7998,10.7458,10.7998,2007-07-13
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7441,10.6904,10.7441,2007-07-13
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.807,10.753,10.807,2007-07-13
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8272,10.7731,10.8272,2007-07-13
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8046,10.7506,10.8046,2007-07-13
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8108,10.7567,10.8108,2007-07-13
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9389,10.8842,10.9389,2007-07-13
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.864,10.8097,10.864,2007-07-13
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-07-13
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7302,10.6765,10.7302,2007-07-13
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7082,10.6547,10.7082,2007-07-13
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.6805,10.6271,10.6805,2007-07-13
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-07-13
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-07-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3474,10.3474,10.3474,2007-07-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.3896,12.3896,12.3896,2007-07-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6359,12.6043,12.6359,2007-07-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9638,12.9314,12.9638,2007-07-13
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.009,14.009,14.324000000000002,2007-07-13
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,15.26,15.26,15.603,2007-07-13
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.64,14.64,14.97,2007-07-13
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.6,13.6,13.91,2007-07-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.0245,12.0245,12.2951,2007-07-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.0245,12.0245,12.2951,2007-07-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.755,14.755,15.087,2007-07-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.755,14.755,15.087,2007-07-13
101037,Franklin India Index Tax Fund,,,35.147,35.147,35.4985,2007-07-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.23,30.23,30.91,2007-07-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.89,14.89,15.23,2007-07-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.18,30.18,30.86,2007-07-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.6251,20.6251,21.0892,2007-07-13
100338,SaharaTax Gain-Growth,INF515L01205,,23.6403,23.6403,24.1722,2007-07-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.6348,12.6348,12.6348,2007-07-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1943,10.1943,10.1943,2007-07-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0747,10.0747,10.0747,2007-07-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.8677,10.8677,10.8677,2007-07-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.8395,11.8395,11.8395,2007-07-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0522,10.0019,10.0522,2007-07-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.7735,11.7146,11.7735,2007-07-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-07-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0493,10.0493,10.0493,2007-07-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0472,10.0472,10.0472,2007-07-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8135,11.8135,11.8135,2007-07-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-07-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-07-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-07-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0188,10.0188,10.0188,2007-07-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-07-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0156,10.0156,10.0156,2007-07-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7475,11.7475,11.7475,2007-07-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.2593,12.2593,12.2593,2007-07-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1532,10.1532,10.1532,2007-07-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-07-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.8749,11.8749,11.8749,2007-07-13
101630,Grindlays Floating Rate Fund - Growth,,,12.6141,12.6141,12.6141,2007-07-13
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0508,10.0508,10.0508,2007-07-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7178,11.7178,11.7178,2007-07-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.238,10.238,10.238,2007-07-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,23.3091,23.3091,23.3091,2007-07-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,23.3091,23.3091,23.3091,2007-07-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.1807,15.1807,15.1807,2007-07-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.1807,15.1807,15.1807,2007-07-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.8181,19.8181,19.8181,2007-07-13
