Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102427,Principal Resurgent India Equity Fund-Dividend,,,5.99,5.93,6.12,2009-03-09
102426,Principal Resurgent India Equity Fund-Growth,,,42.15,41.73,43.1,2009-03-09
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,42.17,40.9,43.12,2009-03-09
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,42.78,42.35,43.74,2009-03-09
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,6.82,6.75,6.97,2009-03-09
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,6.82,6.75,6.97,2009-03-09
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,9.4093,9.4093,9.621,2009-03-09
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,9.406,9.406,9.6176,2009-03-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,15.5859,15.5859,15.9366,2009-03-09
101528,Sahara Growth Fund-Growth,INF515L01171,,41.541,41.541,42.4757,2009-03-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,5.8615,5.8615,5.9934,2009-03-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.0141,8.0141,8.1944,2009-03-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.0085,6.0085,6.1437,2009-03-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.1789,8.1789,8.3629,2009-03-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,10.2276,10.2276,10.4577,2009-03-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,10.2276,10.2276,10.4577,2009-03-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,6.9445,6.9445,7.1008,2009-03-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,10.2276,10.2276,10.4577,2009-03-09
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,5.6776,5.6776,5.8053,2009-03-09
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,5.6772,5.6772,5.8049,2009-03-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.042,10.042,10.2679,2009-03-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.042,10.042,10.2679,2009-03-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.2808,10.2808,10.5121,2009-03-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.2808,10.2808,10.5121,2009-03-09
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,14.4911,14.3462,14.8171,2009-03-09
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,14.4045,14.2605,14.7286,2009-03-09
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,4.76,4.62,0.0,2009-03-09
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,4.76,4.62,0.0,2009-03-09
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,7.5242,7.5242,7.6935,2009-03-09
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,9.8587,9.8587,10.0805,2009-03-09
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,3.9814,3.9814,0.0,2009-03-09
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,3.9814,3.9814,0.0,2009-03-09
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2009-03-09
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,7.866,7.866,7.866,2009-03-09
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,7.8181,7.8181,7.994,2009-03-09
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,7.8185,7.8185,7.9944,2009-03-09
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,6.3614,6.3614,6.5045,2009-03-09
100613,Sundaram Growth Fund-Growth,INF903J01355,,40.0973,40.0973,40.9995,2009-03-09
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,6.4144,6.4144,6.5587,2009-03-09
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,17.6392,17.6392,18.0361,2009-03-09
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,6.3807,6.3807,6.3807,2009-03-09
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,6.7761,6.7761,6.7761,2009-03-09
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,6.2554,6.2554,6.3961,2009-03-09
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,6.7433,6.7433,6.895,2009-03-09
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,5.9142,5.8551,6.0473,2009-03-09
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,5.9145,5.8554,6.0473,2009-03-09
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,5.6124,5.5563,6.0473,2009-03-09
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,5.6122,5.5561,6.0473,2009-03-09
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,14.6528,14.5063,14.9825,2009-03-09
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,25.31,25.0569,25.8795,2009-03-09
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,6.6448,6.6448,6.7943,2009-03-09
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.0763,7.0763,7.2355,2009-03-09
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,9.2161,9.1239,9.4235,2009-03-09
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,8.1236,8.0424,8.3064,2009-03-09
100712,UTI - INDEX SELECT FUND-Growth Option,,,23.7,23.7,24.23,2009-03-09
100711,UTI - INDEX SELECT FUND-Income Option,,,10.38,10.38,10.61,2009-03-09
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,25.3051,25.3051,25.3051,2009-03-09
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,25.3051,25.3051,25.3051,2009-03-09
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,38.94,38.94,39.82,2009-03-09
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,28.07,28.07,28.7,2009-03-09
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,17.37,17.37,17.76,2009-03-09
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,9.96,9.96,10.18,2009-03-09
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,7.42,7.42,7.59,2009-03-09
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,7.42,7.42,7.59,2009-03-09
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,6.77,6.77,6.92,2009-03-09
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,6.77,6.77,6.92,2009-03-09
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,15.97,15.81,16.33,2009-03-09
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,24.02,23.78,24.56,2009-03-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,10.27,10.27,10.501,2009-03-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,23.226,23.226,23.749000000000002,2009-03-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,16.308,16.308,16.675,2009-03-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,80.734,80.734,82.551,2009-03-09
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,9.26,9.26,9.47,2009-03-09
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,13.25,13.25,13.55,2009-03-09
101662,UTI - Variable Investment Scheme-Growth Option,,,10.4004,10.4004,10.5564,2009-03-09
101661,UTI - Variable Investment Scheme-Income Option,,,7.8263,7.8263,7.9437,2009-03-09
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1067,10.1067,10.1067,2009-03-09
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.7442,17.7442,17.7442,2009-03-09
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.0702,12.0702,12.0702,2009-03-09
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.067,10.067,10.067,2009-03-09
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.5623,17.5623,17.5623,2009-03-09
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.996,11.996,11.996,2009-03-09
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.9255,10.9255,10.9255,2009-03-09
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.007,10.007,10.007,2009-03-09
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.3722,11.3722,11.3722,2009-03-09
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2009-03-09
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2009-03-09
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9948,10.9948,10.9948,2009-03-09
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3574,10.3574,10.3574,2009-03-09
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.7181,14.7181,14.7181,2009-03-09
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0235,10.0235,10.0235,2009-03-09
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.808,13.808,13.808,2009-03-09
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2009-03-09
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1122.4947,1122.4947,1122.4947,2009-03-09
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.7846,1000.7846,1000.7846,2009-03-09
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1121.6274,1121.6274,1121.6274,2009-03-09
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7546,1000.7546,1000.7546,2009-03-09
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2009-03-09
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.4511,10.4511,10.4511,2009-03-09
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.017,10.017,10.017,2009-03-09
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0096,10.0096,10.0096,2009-03-09
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-03-09
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.9789,11.9789,11.9789,2009-03-09
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0,10.0,10.0,2009-03-09
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0295,10.0295,10.0295,2009-03-09
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-03-09
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.8718,11.8718,11.8718,2009-03-09
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0248,10.0248,10.0248,2009-03-09
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.013,10.013,10.013,2009-03-09
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-03-09
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.0095,12.0095,12.0095,2009-03-09
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2009-03-09
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2009-03-09
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-03-09
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.3132,13.3132,13.3132,2009-03-09
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0,0.0,0.0,2009-03-09
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-09
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-03-09
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.8623,10.8623,10.8623,2009-03-09
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-09
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-09
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.0998,13.0998,13.0998,2009-03-09
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.02,10.02,10.02,2009-03-09
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0076,10.0076,10.0076,2009-03-09
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2009-03-09
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1236.2001,1236.2001,1236.2001,2009-03-09
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1001.7699,1001.7699,1001.7699,2009-03-09
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.6385,1000.6385,1000.6385,2009-03-09
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2009-03-09
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2009-03-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-03-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.7992,13.7992,13.7992,2009-03-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0662,10.0662,10.0662,2009-03-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-03-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.4668,18.4668,18.4668,2009-03-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.837,10.837,10.837,2009-03-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-03-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.0987,13.0987,13.0987,2009-03-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2009-03-09
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.2218,11.2218,11.2218,2009-03-09
102803,ING Treasury Management Fund-Bonus Option,,,13.5898,13.5898,13.5898,2009-03-09
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-03-09
102798,ING Treasury Management Fund-Growth Option,,,13.5898,13.5898,13.5898,2009-03-09
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.7277,10.7277,10.7277,2009-03-09
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5504,10.5504,10.5504,2009-03-09
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7908,10.7908,10.7908,2009-03-09
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2009-03-09
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9399,10.9399,10.9399,2009-03-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-03-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.2332,14.2332,14.2332,2009-03-09
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2009-03-09
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.4438,10.4438,10.4438,2009-03-09
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0349,10.0349,10.0349,2009-03-09
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0245,10.0245,10.0245,2009-03-09
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-03-09
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.3309,11.3309,11.3309,2009-03-09
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0371,10.0371,10.0371,2009-03-09
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0149,10.0149,10.0149,2009-03-09
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,960.2416,960.2416,960.2416,2009-03-09
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,928.2698,928.2698,928.2698,2009-03-09
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,975.0259,975.0259,975.0259,2009-03-09
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,931.6952,931.6952,931.6952,2009-03-09
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,929.5926,929.5926,929.5926,2009-03-09
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2009-03-09
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1132.7669,1132.7669,1132.7669,2009-03-09
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0,1001.0,1001.0,2009-03-09
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-03-09
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1131.1058,1131.1058,1131.1058,2009-03-09
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0,1001.0,1001.0,2009-03-09
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-03-09
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1125.9314,1125.9314,1125.9314,2009-03-09
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.1189,1003.1189,1003.1189,2009-03-09
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1015.9029,1015.9029,1015.9029,2009-03-09
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0,1001.0,1001.0,2009-03-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-03-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-03-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1572.1337,1572.1337,1572.1337,2009-03-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.8471,1026.8471,1026.8471,2009-03-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-03-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1583.3337,1583.3337,1583.3337,2009-03-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4324,1025.4324,1025.4324,2009-03-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.2169999999999,1027.217,1027.217,2009-03-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.1719,1151.1719,1151.1719,2009-03-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7088,1151.7088,1151.7088,2009-03-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-03-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1461.9681,1461.9681,1461.9681,2009-03-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.3322,1021.3322,1021.3322,2009-03-09
101859,Tata Liquid High Investment Plan - Weekly,,,1147.6698,1147.6698,1147.6698,2009-03-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-03-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.9234,1146.9234,1146.9234,2009-03-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2024.2303,2024.2303,2024.2303,2009-03-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-03-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1223.9522,1223.9522,1223.9522,2009-03-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9979,1005.9979,1005.9979,2009-03-09
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-03-09
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-03-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1601,10.1601,10.1601,2009-03-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.1245,14.1245,14.1245,2009-03-09
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.5852,17.5852,17.5852,2009-03-09
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-03-09
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0,10.0,10.0,2009-03-09
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0,10.0,10.0,2009-03-09
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0,10.0,10.0,2009-03-09
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2794,10.2794,10.2794,2009-03-09
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0015,10.0015,10.0015,2009-03-09
100580,DBS Chola Gilt-Investment-Cumulative,,,20.9332,20.9332,20.9332,2009-03-09
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.3366,11.3366,11.3366,2009-03-09
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.1743,10.1743,0.0,2009-03-09
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4011,10.4011,0.0,2009-03-09
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.1982,10.1982,0.0,2009-03-09
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.4244,10.4244,0.0,2009-03-09
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.8486,10.7944,10.8486,2009-03-09
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.4988,11.4413,11.4988,2009-03-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.745999999999999,10.745999999999999,10.745999999999999,2009-03-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.4478,15.4478,15.4478,2009-03-09
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.5569,9.5569,9.5569,2009-03-09
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8376,10.8376,10.8376,2009-03-09
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,8.894,8.894,8.894,2009-03-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,16.7023,16.6021,16.7023,2009-03-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.7278,14.61,14.7278,2009-03-09
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,16.662,16.662,16.662,2009-03-09
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.4784,11.4784,11.4784,2009-03-09
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.7197,10.7197,10.7197,2009-03-09
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,13.7976,13.7976,13.7976,2009-03-09
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9348,10.9348,10.9348,2009-03-09
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.7182,11.7182,11.7182,2009-03-09
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,13.7528,13.7528,13.7528,2009-03-09
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.9416,10.9416,10.9416,2009-03-09
101406,ING Gilt Fund-Dividend Option,,,14.6504,14.6504,14.6504,2009-03-09
101405,ING Gilt Fund-Growth Option,,,14.6504,14.6504,14.6504,2009-03-09
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.4196,11.4196,11.4196,2009-03-09
