Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3214,10.3214,10.3214,2006-10-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3227,10.3227,10.3227,2006-10-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.2912,11.2912,11.2912,2006-10-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-10-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0106,10.0106,10.0106,2006-10-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0727,10.0727,10.0727,2006-10-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-10-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1190.366,1190.366,1190.366,2006-10-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.9209,1024.9209,1024.9209,2006-10-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.0872,1022.0872,1022.0872,2006-10-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.3674,1028.3674,1028.3674,2006-10-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1184.9229,1184.9229,1184.9229,2006-10-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.7919999999999,1015.792,1015.792,2006-10-11
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.9616,11.9616,11.9616,2006-10-11
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3022,10.3022,10.3022,2006-10-11
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.6156,13.5816,13.6156,2006-10-11
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.544,10.5176,10.5440,2006-10-11
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.3122,11.2839,11.3122,2006-10-11
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.4979,13.4642,13.4979,2006-10-11
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2000,1000.2000,2006-10-11
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1013.1469,1013.1469,1013.1469,2006-10-11
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.1163,1001.1163,1001.1163,2006-10-11
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0000,10.0000,2006-10-11
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0283,10.0283,10.0283,2006-10-11
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0000,10.0000,2006-10-11
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0291,10.0291,10.0291,2006-10-11
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0000,10.0000,2006-10-11
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0261,10.0261,10.0261,2006-10-11
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.2904,11.2904,11.2904,2006-10-11
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0572,10.0572,10.0572,2006-10-11
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0366,10.0366,10.0366,2006-10-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.2395,16.2395,16.2395,2006-10-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.612,10.6120,10.6120,2006-10-11
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1182.799,1182.799,1182.799,2006-10-11
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.0967,1014.0967,1014.0967,2006-10-11
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.7749,17.7749,17.7749,2006-10-11
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.0020,10.0020,2006-10-11
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.0635,12.0635,12.0635,2006-10-11
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2006-10-11
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2006-10-11
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6308,10.6308,10.6308,2006-10-11
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.0535,11.0535,11.0535,2006-10-11
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2716,10.2716,10.2716,2006-10-11
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2435,10.1923,10.2435,2006-10-11
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2228,10.1717,10.2228,2006-10-11
100506,Templeton Monthly Income Plan-Growth,,,19.3602,19.2634,19.3602,2006-10-11
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.0078,11.9478,12.0078,2006-10-11
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.6789,15.6789,15.6789,2006-10-11
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0184,10.0184,10.0184,2006-10-11
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5695, 10.5695 , 10.5695 ,2006-10-11
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.2428, 13.2428 , 13.2428 ,2006-10-11
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5357, 10.5357 , 10.5357 ,2006-10-11
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7051,11.7051,11.7051,2006-10-11
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.061,10.0610,10.0610,2006-10-11
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2122,10.1867,10.2122,2006-10-11
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0125,9.9875,10.0125,2006-10-11
102719,Principal Low Duration Fund - Growth,,,11.2634,11.2352,11.2634,2006-10-11
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0125,10.0125,10.0125,2006-10-11
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.2991,11.2991,11.2991,2006-10-11
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1066,10.1066,10.1066,2006-10-11
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.6547,10.6547,10.7080,2006-10-11
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0704,10.0704,10.1208,2006-10-11
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0212,10.0212,10.0713,2006-10-11
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.2772,11.2772,11.2772,2006-10-11
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.937000000000001,10.937,10.937,2006-10-11
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.3472,12.3472,12.3472,2006-10-11
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.5227,18.5227,18.5227,2006-10-11
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.3275,11.3275,11.3275,2006-10-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-10-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5924,10.5924,10.5924,2006-10-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-10-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9086,11.9086,11.9086,2006-10-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3841,10.3841,10.3841,2006-10-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0169,10.0169,10.0169,2006-10-11
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.906,11.8465,11.9060,2006-10-11
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3862,10.3343,10.3862,2006-10-11
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9292,10.9292,10.9292,2006-10-11
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.5674,16.5674,16.5674,2006-10-11
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0676,10.0676,10.0676,2006-10-11
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3786,10.3475,10.3786,2006-10-11
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.0231,12.9840,13.0231,2006-10-11
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.345,10.3191,10.3450,2006-10-11
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.6418,10.6152,10.6418,2006-10-11
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0143,10.0143,10.0143,2006-10-11
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0176,13.0176,13.0176,2006-10-11
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0143,10.0143,10.0143,2006-10-11
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.6629,10.6629,10.6629,2006-10-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-10-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.0789,15.0789,15.0789,2006-10-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6349,10.6349,10.6349,2006-10-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.2905, 12.2905 , 12.2905 ,2006-10-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0, 10.0000 , 10.0000 ,2006-10-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4012, 10.4012 , 10.4012 ,2006-10-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0241, 10.0241 , 10.0241 ,2006-10-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0036, 10.0036 , 10.0036 ,2006-10-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0128, 10.0128 , 10.0128 ,2006-10-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8845,11.8845,11.8845,2006-10-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0553,10.0553,10.0553,2006-10-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0087,10.0087,10.0087,2006-10-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-10-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6798,10.6798,10.6798,2006-10-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0114,10.0114,10.0114,2006-10-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.8312,10.8312,10.8312,2006-10-11
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4427,10.4427,10.4427,2006-10-11
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4427,10.4427,10.4427,2006-10-11
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0801,10.0599,10.0801,2006-10-11
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.2528,11.2303,11.2528,2006-10-11
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1905,10.1701,10.1905,2006-10-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1332.6785,1332.6785,1332.6785,2006-10-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2006-10-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5801,17.5801,17.5801,2006-10-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4585,17.4585,17.4585,2006-10-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.302,20.302,20.302,2006-10-11
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.294,10.2683,10.2940,2006-10-11
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4087,11.3802,11.4087,2006-10-11
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3931,10.3931,10.3931,2006-10-11
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5042,10.5042,10.5042,2006-10-11
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.6599,12.6599,12.6599,2006-10-11
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1898,10.1898,10.1898,2006-10-11
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1330.9066,1330.9066,1330.9066,2006-10-11
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1063.4086,1060.7501,1063.4086,2006-10-11
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1048.3277,1045.7069,1048.3277,2006-10-11
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1015.3801,1015.3801,1015.3801,2006-10-11
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1019.1158,1019.1158,1019.1158,2006-10-11
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1051.9408,1051.9408,1051.9408,2006-10-11
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.3732,1095.3732,1095.3732,2006-10-11
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.9264,1003.4116,1005.9264,2006-10-11
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0414,10.0414,10.0414,2006-10-11
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.3883,12.3883,12.3883,2006-10-11
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6572,10.6572,10.6572,2006-10-11
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.244,12.2440,12.2440,2006-10-11
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.7903, 13.7903 , 13.7903 ,2006-10-11
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7981, 10.7981 , 10.7981 ,2006-10-11
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7906, 10.7906 , 10.7906 ,2006-10-11
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0544, 11.0544 , 11.0544 ,2006-10-11
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.9085, 13.9085 , 13.9085 ,2006-10-11
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0465, 11.0465 , 11.0465 ,2006-10-11
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2954,10.2954,10.2954,2006-10-11
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.2283,12.2283,12.2283,2006-10-11
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0116,11.0116,11.0116,2006-10-11
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.9545,12.9545,12.9545,2006-10-11
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1181,10.1181,10.1181,2006-10-11
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.0817,13.0817,13.0817,2006-10-11
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4774,10.4774,10.4774,2006-10-11
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.6182,12.6182,12.6182,2006-10-11
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.4824,12.4824,12.4824,2006-10-11
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9417,10.9417,10.9417,2006-10-11
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2183,10.2183,10.2183,2006-10-11
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.1693,12.1693,12.1693,2006-10-11
101462,Principal Short Term Plan-Dividend,,,10.1784,10.153,10.1784,2006-10-11
101463,Principal Short Term Plan-Growth,,,13.1095,13.0767,13.1095,2006-10-11
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9642,10.9642,10.9642,2006-10-11
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.2631,10.2631,10.2631,2006-10-11
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.157,10.1570,10.1570,2006-10-11
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5424,10.5424,10.5424,2006-10-11
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.2622,10.2622,10.2622,2006-10-11
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.6373,12.6373,12.6373,2006-10-11
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6076,10.6076,10.6076,2006-10-11
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.2672,10.2672,10.2672,2006-10-11
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9898,10.9898,10.9898,2006-10-11
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.8604,12.8604,12.8604,2006-10-11
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.1952,13.1622,13.1952,2006-10-11
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.5715,13.5376,13.5715,2006-10-11
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6024,10.6024,10.6024,2006-10-11
100078,DSP Bond Fund - Growth,INF740K01557,,24.4886,24.4886,24.4886,2006-10-11
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3812,10.3812,10.3812,2006-10-11
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.213,13.213,13.213,2006-10-11
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5714,10.5714,10.5714,2006-10-11
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1083, 10.0578 , 10.1083 ,2006-10-11
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.1636, 11.1077 , 11.1636 ,2006-10-11
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1241, 10.1241 , 10.1241 ,2006-10-11
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.2621, 11.2621 , 11.2621 ,2006-10-11
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.3721,10.2684,10.3721,2006-10-11
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.6285,12.5022,12.6285,2006-10-11
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.4271,22.4271,22.4271,2006-10-11
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3042,10.3042,10.3042,2006-10-11
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3094,10.3094,10.3094,2006-10-11
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.4515,11.4515,11.4515,2006-10-11
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0000,0.0000,2006-10-11
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0000,0.0000,2006-10-11
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0000,0.0000,2006-10-11
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3106,10.3106,10.3106,2006-10-11
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.8092,11.8092,11.8092,2006-10-11
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0000,0.0000,2006-10-11
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.3039,12.3039,12.3039,2006-10-11
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.4657,10.4657,10.4657,2006-10-11
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.4389,10.4389,10.4389,2006-10-11
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.2714,12.2714,12.2714,2006-10-11
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,29.9736,29.7938,29.9736,2006-10-11
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.2197,10.1584,10.2197,2006-10-11
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.4109,12.3488,12.4109,2006-10-11
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.4108,12.3487,12.4108,2006-10-11
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,12.9574,12.9574,12.9574,2006-10-11
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,11.7867,11.7867,11.7867,2006-10-11
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,11.8711,11.8711,11.8711,2006-10-11
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.2331,10.2331,10.2331,2006-10-11
100124,HDFC Income Fund-Growth,INF179K01962,,16.5548,16.5548,16.5548,2006-10-11
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3942,10.3422,10.3942,2006-10-11
101685,HSBC Debt Fund - Growth,INF336L01776,,12.1998,12.1388,12.1998,2006-10-11
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.5202,12.5202,12.5202,2006-10-11
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.2886,28.2886,28.2886,2006-10-11
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2054,10.2054,10.2054,2006-10-11
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.5731,11.5731,11.5731,2006-10-11
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,12.7734,12.7734,12.7734,2006-10-11
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,12.7398,12.7398,12.7398,2006-10-11
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.113,19.113,19.113,2006-10-11
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4209,10.4209,10.4209,2006-10-11
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.5757,11.5757,11.5757,2006-10-11
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.3157,18.3157,18.3157,2006-10-11
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.2266,10.2266,10.2266,2006-10-11
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,19.8187,19.8187,19.8187,2006-10-11
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,11.8577,11.8577,11.8577,2006-10-11
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.7563,10.7563,10.7563,2006-10-11
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,22.8284,22.8284,22.8284,2006-10-11
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.1458,11.1458,11.1458,2006-10-11
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,11.071,11.071,11.071,2006-10-11
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.7055,11.7055,11.7055,2006-10-11
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.0822,10.0318,10.0822,2006-10-11
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.823,11.7639,11.8230,2006-10-11
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.5182,19.4206,19.5182,2006-10-11
